k [1/Mpc],P(k) [Mpc^3]
0.12893412965257148,37.12375465039057
0.13399552696593373,96.65735823375466
0.1392556128874462,178.82100673323433
0.14472218707411338,249.3049837523499
0.15040335536380234,269.18638201902934
0.15630754179458153,223.48311381487832
0.16244350109588662,137.57647962323833
0.16882033167003618,58.70981009054024
0.17544748908334581,15.846100555183934
0.1823348000868439,3.393673955652594
0.189492477187382,3.661603457554372
0.19693113379074215,15.972590954924906
0.20466179993919872,49.1024186500474
0.21269593866686892,88.38603743350485
0.22104546299710207,98.00794142730902
0.22972275360711503,67.41255643607366
0.23874067718606454,27.607692270902835
0.2481126055137766,7.486955411402084
0.25785243528842716,4.409210022819722
0.26797460873256895,12.178457775996257
0.27849413500806414,31.21967336108063
0.28942661247167484,42.884841201273055
0.3007882518043098,30.667459912983897
0.31259590004822796,12.133137258417404
0.324867065587837,5.11989907831516
0.3376199441111335,7.95403729042022
0.35087344559027084,17.34944533776928
0.36464722232127456,20.30702001166911
0.37896169806447155,11.63706116667206
0.3938380983288488,5.346249860261532
0.4092984818452433,6.216782506472843
0.4253657732750382,10.755778639447529
0.44206379720285277,10.197940553105667
0.45941731346364734,5.580990503056576
0.47745205385661277,4.553317967527754
0.4961947603002895,6.609244758213401
0.5156732244854959,6.328620761853054
0.5359163290848509,4.170884363157255
0.556954090580013,3.594691495208605
0.5788177037701272,3.2977000759200767
0.6015395880274836,3.103752831150508
0.6251534353689703,2.965142067487086
0.6496942604146115,2.8447378156969525
0.6751984523072497,2.7116479591130416
0.7017038286703824,2.5450125226492086
0.7292496916841444,2.3532785002668044
0.7578768863625915,2.152612150205118
0.7876278611187046,1.9559228414013667
0.8185467307069019,1.772619550087155
0.850679341636415,1.6089434417275998
0.8840733401525058,1.4667325282942056
0.9187782428863317,1.3419860527076508
0.9548455102782278,1.23077354092195
0.9923286228832539,1.1300235859382843
1.0312831606721837,1.0373425938725316
1.0717668854455022,0.9509017684031255
1.1138398264826193,0.869931648432718
1.1575643695533022,0.7945765230058125
1.2030053494233226,0.7249050844503855
1.2502301459914542,0.6608685399031254
1.299308784200415,0.602325461890248
1.3503140378698726,0.5490510134288173
1.4033215376054824,0.5006211783767784
1.4584098829439835,0.456540383926565
1.5156607589006013,0.4163698582770809
1.575159057091621,0.3797223041334723
1.6369930016117014,0.3462552082688084
1.7012542798525885,0.3156698952077249
1.7680381784572046,0.2877236696469212
1.8374437246107238,0.26220107842528295
1.9095738328780953,0.23890250782137462
1.9845354578058014,0.21764324363183918
2.0624397525140905,0.19825255928220825
2.143402233514853,0.1805715039249171
2.227542951999554,0.16445081026469088
2.314986671851158,0.14975369657222298
2.405863054644063,0.13635534241709193
2.5003068519063225,0.12414184048977878
2.598458104929248,0.11300925044434536
2.7004623524206774,0.10286302474063708
2.806470846309834,0.09361714536998506
2.916640776023701,0.08519296485231093
3.031135501567576,0.07751856671175741
3.150124795755327,0.07052820435585651
3.2737850959485697,0.06416177056173067
3.4022997656780634,0.05836419159168523
3.5358593665351745,0.05308510905050996
3.6746619407366854,0.04827858468340384
3.8189133047818515,0.04390271665593938
3.968827354637162,0.03991928739757844
4.1246263829013445,0.03629346427172717
4.286541408420921,0.03299357589018818
4.4548125188449825,0.029990737009057813
4.629689226627261,0.02725857484719782
4.811430839003257,0.024773015758333353
5.000306842491082,0.022512089383082298
5.196597302486189,0.020455729059476777
5.400593278542364,0.01858559211140881
5.612597255954967,0.01688495970466262
5.8329235942862,0.015338601008221495
6.06189899349756,0.013932641907300935
6.29986297838068,0.012654445209957808
6.547168402004727,0.01149250160866621
6.804181968927091,0.010436329850748037
7.071284778942991,0.009476385363421429
7.348872892180382,0.00860397727045612
7.637357916378006,0.0078111927138407485
7.937167617217536,0.007090829122458114
8.248746552614573,0.006436341675129319
8.572556731909314,0.005841775828000381
8.909078300934132,0.005301707184773242
9.258810253973934,0.0048111951188446675
9.622271173675122,0.00436574044787245
9.999999999999984,0.003961242037497112
