k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,2054.266507199192
0.0010472898382363582,2132.0666836619375
0.0010884019160690055,2212.6350468128257
0.0011311278765939214,2296.053377652187
0.001175531073878369,2382.403821182778
0.0012216773489967915,2471.768918713172
0.0012696351276599736,2564.231952402053
0.0013194755216767058,2659.8763837699184
0.0013712724343984,2758.7861127926726
0.0014251026703029975,2861.0445365652354
0.0014810460488806749,2966.734110019351
0.0015391855229902056,3075.9369306453723
0.001599607301861487,3188.7336605602063
0.0016624009789266115,3305.203859111098
0.0017276596646690358,3425.425393828065
0.0017954801246878305,3549.4734898797515
0.0018659629231817451,3677.4213804236765
0.001939212572065829,3809.338960449982
0.0020153376859417325,3945.2928171205253
0.002094451143151469,4085.3459021158997
0.002176670253153458,4229.555824258293
0.002262116930469025,4377.975726887152
0.002350917875457286,4530.652637113573
0.002443204762186487,4687.626918752858
0.0025391144336803463,4848.9326678655025
0.002638789104828933,5014.595653986766
0.002742376573264949,5184.633927653641
0.0028500304385181063,5359.0561466181025
0.0029619103297725525,5537.8600413381855
0.0030781821425650787,5721.033447673977
0.003199018284775064,5908.551262729345
0.0033245979322709396,6100.375998702013
0.003455107294592217,6296.456838421154
0.0035907398910610534,6496.726803398137
0.0037316968377327513,6701.104399978608
0.0038781871456107214,6909.4883335742115
0.0040304280305680515,7121.7575503885755
0.00418864523543527,7337.773275092719
0.004353073364731888,7557.37613389238
0.00452395623253805,7780.387082561873
0.004701547224022131,8006.593748258252
0.004886109671160325,8235.74595348367
0.005077917243205399,8467.574375285296
0.005277254352483535,8701.819457565693
0.005484416576121017,8938.213174636876
0.005699711094326071,9176.40544539991
0.005923457145875801,9415.90670269065
0.006155986501483508,9656.1866712173
0.006397643955748424,9896.77016870029
0.0066487878384172625,10137.209226249357
0.0069097905457156435,10376.989051246346
0.007181039092537346,10615.439999645349
0.007462935686310132,10851.835222447498
0.007755898323389004,11085.463051616269
0.00806036140886134,11315.629635100066
0.008376776400682916,11541.592485610272
0.008705612479099857,11762.464397871414
0.009047357242349292,11977.291430600406
0.00940251742967013,12185.049384726575
0.009771619672696168,12384.627833589293
0.010155211276345676,12574.88058240254
0.010553861030365234,12754.596606049348
0.010968160052731372,12922.528821747643
0.011398722666160517,13077.369635455094
0.011846187309026826,13217.691533878515
0.012311217482038896,13342.050338575415
0.012794502732078732,13448.912540282714
0.013296759674662111,13536.696031797273
0.013818733056536317,13603.817478599487
0.014361196859990781,13648.588437985618
0.014924955450518284,13669.364500652147
0.015510844769528393,13664.474686162795
0.016119733573881575,13632.230891633833
0.01675252472408214,13571.069790003641
0.017410156523040152,13479.396694401721
0.018093604107387147,13355.778316225278
0.01880388089340914,13198.93135097357
0.019542040079740527,13007.663135031418
0.02030917620904734,12781.126057651574
0.021106426791015535,12518.65074545164
0.021934973989050584,12219.919848776966
0.02279604637318978,11885.071243081407
0.023690920741826323,11514.571016725931
0.02462092401494623,11109.489393769796
0.02558743520168586,10671.417579084857
0.02659188744512693,10202.513490947726
0.027635770147361564,9705.633692253465
0.028720631177978267,9184.264215218196
0.029848079169243254,8642.514723837246
0.03101978590138095,8085.191011708542
0.03223748878149028,7517.694651397889
0.0335029934197723,6945.756828349958
0.03481817630688963,6375.801447259541
0.03618498759642746,5814.210935450151
0.037605453996581675,5267.402562617737
0.03908168177536263,4742.077087013922
0.04061585988376978,4243.7479591541505
0.04221026320156896,3777.810718195216
0.04386725591048496,3348.5594417300663
0.0455892949998106,2959.39752653503
0.047378933909631396,2614.2676950810924
0.049238826317067365,2314.618276515469
0.05117173007114603,2060.366839923855
0.05318051128214196,1849.9979028711145
0.05526814857144601,1681.3882758018444
0.057437737488265785,1552.1374866872725
0.0596924950997073,1459.365150180056
0.0620357647610427,1400.4219974691814
0.06447102107323864,1372.2287423948194
0.06700187503509585,1370.9644180783
0.06963207939763882,1391.2630074730275
0.0723655342286965,1426.4559506116138
0.07520629269592405,1468.374425420485
0.07815856707684081,1507.2038875455194
0.08122673500479707,1532.4354550379571
0.08441534596012978,1533.768109443435
0.0877291280161335,1502.4349240400386
0.09117299484984914,1432.713512156089
0.09475205302806537,1323.6611674978362
0.09847160957933764,1180.5777714436847
0.1023371798632519,1015.1081916917235
0.10635449574860109,843.5187488505123
0.11052951411260206,682.8465172406924
0.1148684256737553,546.7483832583487
0.1193776641714435,443.1853022005515
0.1240639159058831,374.58668003879797
0.12893412965257148,339.6504958220932
0.13399552696593373,335.1314904233156
0.1392556128874462,356.18391421317455
0.14472218707411338,394.8234336405482
0.15040335536380234,437.80137926073684
0.15630754179458153,467.0627473562918
0.16244350109588662,465.5925305687596
0.16882033167003618,426.41352837572856
0.17544748908334581,357.373277196876
0.1823348000868439,277.6372001035573
0.189492477187382,208.54698990083074
0.19693113379074215,163.919517242373
0.20466179993919872,146.81499876568157
0.21269593866686892,153.6488193825149
0.22104546299710207,176.11233349734863
0.22972275360711503,198.34138584505817
0.23874067718606454,201.3067495736217
0.2481126055137766,177.04112759915887
0.25785243528842716,136.9538056486198
0.26797460873256895,101.83392541458613
0.27849413500806414,84.58443420850583
0.28942661247167484,86.07258799540101
0.3007882518043098,98.04883643350365
0.31259590004822796,104.80430171645149
0.324867065587837,94.51377740626893
0.3376199441111335,73.3017048058459
0.35087344559027084,57.18381686820603
0.36464722232127456,53.870035885972406
0.37896169806447155,58.96370582347371
0.3938380983288488,60.358836324704605
0.4092984818452433,51.51399332631031
0.4253657732750382,40.612724349067314
0.44206379720285277,36.86279989507107
0.45941731346364734,38.63976870501383
0.47745205385661277,37.40248884408944
0.4961947603002895,31.12638244705672
0.5156732244854959,26.782671828580764
0.5359163290848509,26.633577540686133
0.556954090580013,25.56160251261065
0.5788177037701272,21.802064166018226
0.6015395880274836,19.610906741953738
0.6251534353689703,19.044285121977893
0.6496942604146115,17.38084301573083
0.6751984523072497,15.73277062406561
0.7017038286703824,14.26374415820004
0.7292496916841444,12.958510852282064
0.7578768863625915,11.802032526682996
0.7876278611187046,10.77410422579163
0.8185467307069019,9.85249833987269
0.850679341636415,9.019080545947519
0.8840733401525058,8.25921406350657
0.9187782428863317,7.561110859755192
0.9548455102782278,6.916137980120909
0.9923286228832539,6.320699526525706
1.0312831606721837,5.77229130720674
1.0717668854455022,5.26830711840069
1.1138398264826193,4.806089213877663
1.1575643695533022,4.382966309350236
1.2030053494233226,3.9960995203839307
1.2502301459914542,3.642532555960107
1.299308784200415,3.3195147019380515
1.3503140378698726,3.024508317368218
1.4033215376054824,2.755173969402677
1.4584098829439835,2.509353584685293
1.5156607589006013,2.2850423351956946
1.575159057091621,2.080393967271412
1.6369930016117014,1.8937177403686687
1.7012542798525885,1.7234655960575027
1.7680381784572046,1.5682203441818838
1.8374437246107238,1.42668659478573
1.9095738328780953,1.2976817064434893
1.9845354578058014,1.180122529499163
2.0624397525140905,1.073016871198755
2.143402233514853,0.9754561294285535
2.227542951999554,0.886608513232559
2.314986671851158,0.805712941463733
2.405863054644063,0.7320731208099156
2.5003068519063225,0.6650520808591128
2.598458104929248,0.6040672892224829
2.7004623524206774,0.548586153726264
2.806470846309834,0.4981217372325942
2.916640776023701,0.452228727721998
3.031135501567576,0.41050040961024126
3.150124795755327,0.3725654942912173
3.2737850959485697,0.33808511069665703
3.4022997656780634,0.30675004331523487
3.5358593665351745,0.27827818727208997
3.6746619407366854,0.25241223138939817
3.8189133047818515,0.2289175428945403
3.968827354637162,0.20758021436877155
4.1246263829013445,0.1882052738243992
4.286541408420921,0.17061505004069158
4.4548125188449825,0.15464768643719565
4.629689226627261,0.14015574372884693
4.811430839003257,0.12700493607894095
5.000306842491082,0.11507298273431368
5.196597302486189,0.10424855699443125
5.400593278542364,0.09443030788856845
5.612597255954967,0.08552598192469489
5.8329235942862,0.07745164933644243
6.06189899349756,0.07013096882531293
6.29986297838068,0.06349451370486892
6.547168402004727,0.05747915602921002
6.804181968927091,0.05202750133449446
7.071284778942991,0.047087380234418726
7.348872892180382,0.0426113829721147
7.637357916378006,0.03855643225142856
7.937167617217536,0.03488339372053308
8.248746552614573,0.03155672974793086
8.572556731909314,0.02854418152227483
8.909078300934132,0.02581645172278892
9.258810253973934,0.023346934843820038
9.622271173675122,0.021111474334948404
9.999999999999984,0.019088136075387563
