k [1/Mpc],P(k) [Mpc^3]
1.575159057091621,7.487921772211472
1.6369930016117014,6.828179605472546
1.7012542798525885,6.2246883065800365
1.7680381784572046,5.672944213013254
1.8374437246107238,5.16876531405028
1.9095738328780953,4.708241894783642
1.9845354578058014,4.2877068867142505
2.0624397525140905,3.903784823499058
2.143402233514853,3.5533763623029078
2.227542951999554,3.2336364788925094
2.314986671851158,2.941954672023115
2.405863054644063,2.6759416716243094
2.5003068519063225,2.433408929948459
2.598458104929248,2.2123471395265035
2.7004623524206774,2.0109121665722602
2.806470846309834,1.8274121793628926
2.916640776023701,1.6602954873744538
3.031135501567576,1.5081385222631807
3.150124795755327,1.3696368358943392
3.2737850959485697,1.2435960844478249
3.4022997656780634,1.1289231092141172
3.5358593665351745,1.0246177011753432
3.6746619407366854,0.9297649271742741
3.8189133047818515,0.8435280496399589
3.968827354637162,0.7651422740624395
4.1246263829013445,0.6939088100931516
4.286541408420921,0.6291893699820446
4.4548125188449825,0.5704011052290029
4.629689226627261,0.5170119341952044
4.811430839003257,0.46853626563649886
5.000306842491082,0.4245310841177669
5.196597302486189,0.3845923329220421
5.400593278542364,0.3483515914324927
5.612597255954967,0.31547300512267173
5.8329235942862,0.285650354372184
6.06189899349756,0.2586046315832405
6.29986297838068,0.23408177569196398
6.547168402004727,0.21185049652143623
6.804181968927091,0.1917002826817902
7.071284778942991,0.1734396502092418
7.348872892180382,0.1568946028944995
7.637357916378006,0.14190684594222866
7.937167617217536,0.12833235573586024
8.248746552614573,0.11604013079109773
8.572556731909314,0.10491104127559063
8.909078300934132,0.0948364527509234
9.258810253973934,0.08571727289352113
9.622271173675122,0.07746365042513559
9.999999999999984,0.06999415435991467
