k [1/Mpc],P(k) [Mpc^3]
0.7876278611187046,17.244461599013057
0.8185467307069019,15.751656061860183
0.850679341636415,14.39673012168706
0.8840733401525058,13.16064374357102
0.9187782428863317,12.02764476847201
0.9548455102782278,10.985008128562777
0.9923286228832539,10.025362288391335
1.0312831606721837,9.143938490811745
1.0717668854455022,8.335952499289617
1.1138398264826193,7.596631662883612
1.1575643695533022,6.921273068671619
1.2030053494233226,6.305068694977192
1.2502301459914542,5.742855725562293
1.299308784200415,5.229829297663123
1.3503140378698726,4.7616330720331295
1.4033215376054824,4.334314519088504
1.4584098829439835,3.9442896719099236
1.5156607589006013,3.5883782367765154
1.575159057091621,3.2637276882084523
1.6369930016117014,2.967709827923008
1.7012542798525885,2.697902796012436
1.7680381784572046,2.452076599585507
1.8374437246107238,2.2281751955042344
1.9095738328780953,2.0242940265254457
1.9845354578058014,1.83868516479755
2.0624397525140905,1.669749165333923
2.143402233514853,1.5160228490983998
2.227542951999554,1.3761680953426052
2.314986671851158,1.2489625490547518
2.405863054644063,1.1332897253714143
2.5003068519063225,1.0281288064570127
2.598458104929248,0.9325466806956652
2.7004623524206774,0.8456906846008195
2.806470846309834,0.7667818634760218
2.916640776023701,0.6951086227863171
3.031135501567576,0.6300213417432184
3.150124795755327,0.5709272482656251
3.2737850959485697,0.5172855980814459
3.4022997656780634,0.4686032456721236
3.5358593665351745,0.4244305211201796
3.6746619407366854,0.3843574994391533
3.8189133047818515,0.34801067884367126
3.968827354637162,0.3150498388398152
4.1246263829013445,0.28516515279905813
4.286541408420921,0.25807453794494023
4.4548125188449825,0.23352120519150266
4.629689226627261,0.21127147536262483
4.811430839003257,0.19111276697305335
5.000306842491082,0.17285173602319875
5.196597302486189,0.1563125751453578
5.400593278542364,0.1413354612933728
5.612597255954967,0.1277751362418929
5.8329235942862,0.11549960369534383
6.06189899349756,0.10438894418090808
6.29986297838068,0.09433423367441074
6.547168402004727,0.0852365518075401
6.804181968927091,0.07700604047437323
7.071284778942991,0.06956112101025042
7.348872892180382,0.0628277765345714
7.637357916378006,0.056738863009445036
7.937167617217536,0.05123348149577678
8.248746552614573,0.04625643124573395
8.572556731909314,0.04175771604259768
8.909078300934132,0.03769199807608003
9.258810253973934,0.034018162009944564
9.622271173675122,0.03069893027176365
9.999999999999984,0.027700505063700816
