k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,34209.97278636004
0.05117173007114603,33345.7403361265
0.05318051128214196,32503.90302250535
0.05526814857144601,31671.27100075226
0.057437737488265785,30833.486160378056
0.0596924950997073,29974.220923823937
0.0620357647610427,29076.89207452529
0.06447102107323864,28125.237434957828
0.06700187503509585,27106.697218319016
0.06963207939763882,26015.310889602442
0.0723655342286965,24854.867737398705
0.07520629269592405,23640.189805010035
0.07815856707684081,22396.984708326847
0.08122673500479707,21158.76318451738
0.08441534596012978,19960.134805421505
0.0877291280161335,18829.978182164858
0.09117299484984914,17792.957209312026
0.09475205302806537,16869.210260580632
0.09847160957933764,16066.466713643815
0.1023371798632519,15375.614112919968
0.10635449574860109,14769.687165885543
0.11052951411260206,14207.638786881624
0.1148684256737553,13643.222450441375
0.1193776641714435,13035.916524665576
0.1240639159058831,12361.593670671005
0.12893412965257148,11621.006856656166
0.13399552696593373,10841.585635145108
0.1392556128874462,10069.56563469573
0.14472218707411338,9356.12826998669
0.15040335536380234,8741.903700911762
0.15630754179458153,8240.44009468905
0.16244350109588662,7828.931107838688
0.16882033167003618,7459.532801403135
0.17544748908334581,7081.93850786995
0.1823348000868439,6660.978420105264
0.189492477187382,6194.461016465825
0.19693113379074215,5719.625562641231
0.20466179993919872,5286.847511855776
0.21269593866686892,4927.984355267098
0.22104546299710207,4638.5923500079925
0.22972275360711503,4379.55541176447
0.23874067718606454,4108.323188711244
0.2481126055137766,3811.39849918361
0.25785243528842716,3513.1403691720193
0.26797460873256895,3248.217429979657
0.27849413500806414,3029.530895058277
0.28942661247167484,2837.27976686944
0.3007882518043098,2641.914748709685
0.31259590004822796,2439.228717933945
0.324867065587837,2249.4573187151504
0.3376199441111335,2086.4105714383463
0.35087344559027084,1941.034178343527
0.36464722232127456,1797.3727051367364
0.37896169806447155,1656.3171694031491
0.3938380983288488,1529.450563915706
0.4092984818452433,1416.2279154382186
0.4253657732750382,1308.2595324833517
0.44206379720285277,1204.8332865404902
0.45941731346364734,1111.1867465142677
0.47745205385661277,1025.2711784359312
0.4961947603002895,943.9588785413271
0.5156732244854959,868.714450615163
0.5359163290848509,799.8712788470821
0.556954090580013,735.5586669910491
0.5788177037701272,676.0762462358581
0.6015395880274836,621.3822585022176
0.6251534353689703,570.6244477037483
0.6496942604146115,523.8125704892644
0.6751984523072497,480.6596839895043
0.7017038286703824,440.8703913044756
0.7292496916841444,404.18719038707894
0.7578768863625915,370.38848370728925
0.7876278611187046,339.2673219503915
0.8185467307069019,310.6293748888007
0.850679341636415,284.2924073470434
0.8840733401525058,260.0856015389506
0.9187782428863317,237.8479383594398
0.9548455102782278,217.42872879019387
0.9923286228832539,198.6878564386112
1.0312831606721837,181.4951367321166
1.0717668854455022,165.72969794994503
1.1138398264826193,151.2794224470722
1.1575643695533022,138.040433532667
1.2030053494233226,125.91646653221271
1.2502301459914542,114.81835407445399
1.299308784200415,104.66355941553337
1.3503140378698726,95.37573358779332
1.4033215376054824,86.8842658864042
1.4584098829439835,79.12389909901471
1.5156607589006013,72.03440275379658
1.575159057091621,65.56022097665256
1.6369930016117014,59.650139320404556
1.7012542798525885,54.2569689307161
1.7680381784572046,49.337234940802006
1.8374437246107238,44.850924643468694
1.9095738328780953,40.76124271604342
1.9845354578058014,37.03436957302754
2.0624397525140905,33.639236076871654
2.143402233514853,30.547309691975034
2.227542951999554,27.732395277214966
2.314986671851158,25.170464975506228
2.405863054644063,22.839490424656706
2.5003068519063225,20.71928522183901
2.598458104929248,18.791358725850476
2.7004623524206774,17.038777564623096
2.806470846309834,15.446042036701208
2.916640776023701,13.998974095650878
3.031135501567576,12.684609889541768
3.150124795755327,11.491100363269418
3.2737850959485697,10.407618883633834
3.4022997656780634,9.424273957946731
3.5358593665351745,8.532034851473904
3.6746619407366854,7.722661034650493
3.8189133047818515,6.988635604009797
3.968827354637162,6.323104044044811
4.1246263829013445,5.719817842696822
4.286541408420921,5.173082714874254
4.4548125188449825,4.677711307709337
4.629689226627261,4.228979594159854
4.811430839003257,3.8225868349373577
5.000306842491082,3.4546187302563305
5.196597302486189,3.1215119933920024
5.400593278542364,2.8200247315280826
5.612597255954967,2.54720998100996
5.8329235942862,2.3003896078492825
6.06189899349756,2.0771303980549236
6.29986297838068,1.8752228178081254
6.547168402004727,1.6926629350593507
6.804181968927091,1.5276312344470566
7.071284778942991,1.378475227630063
7.348872892180382,1.2436945895441895
7.637357916378006,1.121927521380916
7.937167617217536,1.011934903725377
8.248746552614573,0.9125882340940868
8.572556731909314,0.8228661482427886
8.909078300934132,0.7418448673757821
9.258810253973934,0.6686888657742499
9.622271173675122,0.6026434074031082
9.999999999999984,0.5430367726344215
