k [1/Mpc],P(k) [Mpc^3]
3.150124795755327,18.22055295582926
3.2737850959485697,16.63963640594772
3.4022997656780634,15.192778657903567
3.5358593665351745,13.868933415483834
3.6746619407366854,12.657931161498052
3.8189133047818515,11.55041157695885
3.968827354637162,10.537764524993667
4.1246263829013445,9.612072879124185
4.286541408420921,8.766059041781626
4.4548125188449825,7.993035360754102
4.629689226627261,7.286857978354465
4.811430839003257,6.641884362448655
5.000306842491082,6.052934220107653
5.196597302486189,5.515253041603716
5.400593278542364,5.024478369019323
5.612597255954967,4.576608321671126
5.8329235942862,4.167970836507944
6.06189899349756,3.7951990998157297
6.29986297838068,3.455208265957075
6.547168402004727,3.145172532144229
6.804181968927091,2.8625040015376144
7.071284778942991,2.6048342843368566
7.348872892180382,2.369998525850147
7.637357916378006,2.15601501073009
7.937167617217536,1.9610693879563523
8.248746552614573,1.7835010313599458
8.572556731909314,1.6217903574899717
8.909078300934132,1.4745421074867266
9.258810253973934,1.3404745848363173
9.622271173675122,1.2184187088551226
9.999999999999984,1.1073087510256066
