k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,19583.441230123153
0.0017276596646690358,20223.57509420465
0.0017954801246878305,20880.725000846047
0.0018659629231817451,21555.011902504528
0.001939212572065829,22246.525081514475
0.0020153376859417325,22955.323852484442
0.002094451143151469,23681.43386234211
0.002176670253153458,24424.83875207147
0.002262116930469025,25185.48580470428
0.002350917875457286,25963.277775209095
0.002443204762186487,26758.072231177248
0.0025391144336803463,27569.679661289952
0.002638789104828933,28397.850248676852
0.002742376573264949,29242.281540589098
0.0028500304385181063,30102.611068462265
0.0029619103297725525,30978.412707384014
0.0030781821425650787,31869.19905096751
0.003199018284775064,32774.40706604699
0.0033245979322709396,33693.40417917875
0.003455107294592217,34625.48069600382
0.0035907398910610534,35569.84059785658
0.0037316968377327513,36525.61047161483
0.0038781871456107214,37491.81859686575
0.0040304280305680515,38467.401974629414
0.00418864523543527,39451.20195833368
0.004353073364731888,40441.94120301295
0.00452395623253805,41438.24822205016
0.004701547224022131,42438.64725985435
0.004886109671160325,43441.55998098511
0.005077917243205399,44445.279929814744
0.005277254352483535,45447.8606773099
0.005484416576121017,46447.219965558535
0.005699711094326071,47441.324851569036
0.005923457145875801,48428.24164235536
0.006155986501483508,49405.85743966278
0.006397643955748424,50371.21152715972
0.0066487878384172625,51320.912867825726
0.0069097905457156435,52251.6381556987
0.007181039092537346,53160.338083683375
0.007462935686310132,54043.92605341783
0.007755898323389004,54899.231653066934
0.00806036140886134,55723.02000527875
0.008376776400682916,56511.82118689619
0.008705612479099857,57261.56249344207
0.009047357242349292,57968.01616792533
0.00940251742967013,58626.745264924
0.009771619672696168,59233.13677998317
0.010155211276345676,59782.512436065306
0.010553861030365234,60269.882856596574
0.010968160052731372,60690.2272445716
0.011398722666160517,61038.37435166835
0.011846187309026826,61308.93811551127
0.012311217482038896,61496.63108112189
0.012794502732078732,61595.78866829037
0.013296759674662111,61600.78559266819
0.013818733056536317,61506.052773328156
0.014361196859990781,61305.76129722359
0.014924955450518284,60994.52967934189
0.015510844769528393,60566.918768295924
0.016119733573881575,60017.796387444716
0.01675252472408214,59342.64589227039
0.017410156523040152,58536.894187988946
0.018093604107387147,57597.000346557455
0.01880388089340914,56520.0005125108
0.019542040079740527,55303.67207004978
0.02030917620904734,53947.37046585897
0.021106426791015535,52451.10898199186
0.021934973989050584,50816.73534955369
0.02279604637318978,49047.796186218315
0.023690920741826323,47149.28244169109
0.02462092401494623,45128.781933366554
0.02558743520168586,42995.68209639335
0.02659188744512693,40761.77200407649
0.027635770147361564,38441.48194164911
0.028720631177978267,36051.38967436619
0.029848079169243254,33610.43318079068
0.03101978590138095,31139.902256324563
0.03223748878149028,28662.671716299363
0.0335029934197723,26202.851867705274
0.03481817630688963,23786.604184076667
0.03618498759642746,21438.807043633824
0.037605453996581675,19184.531721323205
0.03908168177536263,17047.616815060683
0.04061585988376978,15047.498506532655
0.04221026320156896,13205.406120208461
0.04386725591048496,11535.467804775883
0.0455892949998106,10045.512326899534
0.047378933909631396,8739.759741916203
0.049238826317067365,7615.438892762804
0.05117173007114603,6675.520483645741
0.05318051128214196,5917.980573393791
0.05526814857144601,5328.9794504093425
0.057437737488265785,4890.780614214908
0.0596924950997073,4588.062033022469
0.0620357647610427,4409.286502793435
0.06447102107323864,4342.866167302015
0.06700187503509585,4377.119493094945
0.06963207939763882,4496.372625741537
0.0723655342286965,4680.170706993089
0.07520629269592405,4898.662640911825
0.07815856707684081,5114.01412634012
0.08122673500479707,5282.019558344228
0.08441534596012978,5359.756174708201
0.0877291280161335,5309.244848047667
0.09117299484984914,5105.257776460138
0.09475205302806537,4742.966917473807
0.09847160957933764,4239.150865564188
0.1023371798632519,3634.8569118891514
0.10635449574860109,2990.2389929022115
0.11052951411260206,2373.191099199927
0.1148684256737553,1842.1572490004505
0.1193776641714435,1432.5203189751983
0.1240639159058831,1154.5868457121423
0.12893412965257148,1001.561435467351
0.13399552696593373,959.7739599924669
0.1392556128874462,1013.6147745740977
0.14472218707411338,1141.8119571650413
0.15040335536380234,1307.3158466672464
0.15630754179458153,1451.3704587108143
0.16244350109588662,1506.337635457236
0.16882033167003618,1428.114521872861
0.17544748908334581,1225.178311049497
0.1823348000868439,956.3036018595798
0.189492477187382,699.4659245958971
0.19693113379074215,514.5361862740363
0.20466179993919872,422.7578438697497
0.21269593866686892,416.50416651418703
0.22104546299710207,474.9842049682952
0.22972275360711503,558.9715496380691
0.23874067718606454,606.8651583365418
0.2481126055137766,569.798123021769
0.25785243528842716,457.7141635970541
0.26797460873256895,332.9059393400219
0.27849413500806414,251.7941617324705
0.28942661247167484,231.1268492205828
0.3007882518043098,257.31226787956996
0.31259590004822796,291.941447015769
0.324867065587837,287.951897239736
0.3376199441111335,235.98185698273736
0.35087344559027084,176.8508850765717
0.36464722232127456,148.2516816302199
0.37896169806447155,153.24303955201674
0.3938380983288488,166.00269478920183
0.4092984818452433,155.28245614893964
0.4253657732750382,124.34054562919897
0.44206379720285277,102.4614599685925
0.45941731346364734,100.69993485263723
0.47745205385661277,103.14925973293393
0.4961947603002895,92.125463387252
0.5156732244854959,76.0719309141902
0.5359163290848509,69.98974117522857
0.556954090580013,69.257506754643
0.5788177037701272,62.399631669556136
0.6015395880274836,53.639744977480035
0.6251534353689703,50.27968808525273
0.6496942604146115,47.33155890441207
0.6751984523072497,42.193732150254
0.7017038286703824,38.00193444199317
0.7292496916841444,34.543335142330235
0.7578768863625915,31.58561805928712
0.7876278611187046,28.956548656596294
0.8185467307069019,26.527863298683698
0.850679341636415,24.22101166770427
0.8840733401525058,22.04347818290304
0.9187782428863317,20.01596094289415
0.9548455102782278,18.150638853862443
0.9923286228832539,16.45270085342052
1.0312831606721837,14.921790379114999
1.0717668854455022,13.547720335375377
1.1138398264826193,12.310185424512774
1.1575643695533022,11.191111135334411
1.2030053494233226,10.175346889064967
1.2502301459914542,9.25017180190355
1.299308784200415,8.405022100053776
1.3503140378698726,7.632742568379066
1.4033215376054824,6.928129230600514
1.4584098829439835,6.286194502397617
1.5156607589006013,5.702154475675682
1.575159057091621,5.1714500230944855
1.6369930016117014,4.689686652738816
1.7012542798525885,4.252405917710171
1.7680381784572046,3.855452727396165
1.8374437246107238,3.495072702902458
1.9095738328780953,3.167871751737816
1.9845354578058014,2.8707801106208817
2.0624397525140905,2.6010440533724077
2.143402233514853,2.3562066979750935
2.227542951999554,2.134029157113888
2.314986671851158,1.9324665299252286
2.405863054644063,1.7496519566526347
2.5003068519063225,1.5838816075466178
2.598458104929248,1.4335971815146344
2.7004623524206774,1.2973760033608435
2.806470846309834,1.1739234417486701
2.916640776023701,1.0620617627925775
3.031135501567576,0.9607198145229258
3.150124795755327,0.8689234712639418
3.2737850959485697,0.7857865565052448
3.4022997656780634,0.7105036355096352
3.5358593665351745,0.6423430312663019
3.6746619407366854,0.5806401860923903
3.8189133047818515,0.5247916105538908
3.968827354637162,0.4742496091666313
4.1246263829013445,0.4285173900512203
4.286541408420921,0.38714390118074476
4.4548125188449825,0.34971964145959555
4.629689226627261,0.31587291506021226
4.811430839003257,0.28526640414430326
5.000306842491082,0.2575938816286451
5.196597302486189,0.23257747417588484
5.400593278542364,0.20996526302003524
5.612597255954967,0.18952890306498102
5.8329235942862,0.17106145026214314
6.06189899349756,0.15437538723500313
6.29986297838068,0.13930083282925473
6.547168402004727,0.12568390070725738
6.804181968927091,0.11338521203521743
7.071284778942991,0.1022785476022433
7.348872892180382,0.09224962310044682
7.637357916378006,0.08319497399350026
7.937167617217536,0.07502094307007684
8.248746552614573,0.06764276942442482
8.572556731909314,0.06098375553413922
8.909078300934132,0.0549745102581623
9.258810253973934,0.04955226301921507
9.622271173675122,0.04466026306941954
9.999999999999984,0.04024720211274428
