k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,23012.24192459495
0.00452395623253805,23438.9020207464
0.004701547224022131,23851.877444719794
0.004886109671160325,24249.55467401386
0.005077917243205399,24630.34981759902
0.005277254352483535,24992.34351724296
0.005484416576121017,25333.284495773296
0.005699711094326071,25650.85371610024
0.005923457145875801,25942.538215621225
0.006155986501483508,26205.76978513286
0.006397643955748424,26437.961412556528
0.0066487878384172625,26636.502863973514
0.0069097905457156435,26798.811898935382
0.007181039092537346,26922.043891715482
0.007462935686310132,27003.277582948347
0.007755898323389004,27039.60242568904
0.00806036140886134,27027.899232459196
0.008376776400682916,26965.21139301626
0.008705612479099857,26848.527246511625
0.009047357242349292,26674.867848348422
0.00940251742967013,26441.545183670267
0.009771619672696168,26145.697824245635
0.010155211276345676,25784.866598975546
0.010553861030365234,25356.862231616444
0.010968160052731372,24859.630769353942
0.011398722666160517,24291.934332541816
0.011846187309026826,23652.701984349314
0.012311217482038896,22941.636649251595
0.012794502732078732,22159.40257917812
0.013296759674662111,21307.03582024525
0.013818733056536317,20387.102747074943
0.014361196859990781,19402.991084688376
0.014924955450518284,18359.225447770586
0.015510844769528393,17262.172850505693
0.016119733573881575,16118.879951832274
0.01675252472408214,14938.345973771133
0.017410156523040152,13730.95096403444
0.018093604107387147,12507.994589473017
0.01880388089340914,11282.682629344652
0.019542040079740527,10068.548893760333
0.02030917620904734,8879.99152595042
0.021106426791015535,7732.000649864278
0.021934973989050584,6638.910292884578
0.02279604637318978,5614.486856254392
0.023690920741826323,4670.91876822367
0.02462092401494623,3817.9736035034384
0.02558743520168586,3062.988452508742
0.02659188744512693,2411.5724355371494
0.027635770147361564,1863.7856030721175
0.028720631177978267,1416.0513445638182
0.029848079169243254,1061.3350461122527
0.03101978590138095,788.8393840181039
0.03223748878149028,590.2967427382515
0.0335029934197723,453.36239871129897
0.03481817630688963,365.75165763350674
0.03618498759642746,318.07826651364104
0.037605453996581675,303.4654689140813
0.03908168177536263,320.23995083768295
0.04061585988376978,369.3475663673409
0.04221026320156896,452.8146581835142
0.04386725591048496,572.7551366969608
0.0455892949998106,726.9329111556189
0.047378933909631396,907.4437738903531
0.049238826317067365,1098.2822851580179
0.05117173007114603,1276.1123394740252
0.05318051128214196,1412.9639899637325
0.05526814857144601,1482.5501094586823
0.057437737488265785,1464.6513681258184
0.0596924950997073,1350.4456544074083
0.0620357647610427,1152.6545015385318
0.06447102107323864,902.4527672637374
0.06700187503509585,641.9101608874487
0.06963207939763882,411.80935508766356
0.0723655342286965,238.56558648618423
0.07520629269592405,128.3775677299966
0.07815856707684081,71.3136843040485
0.08122673500479707,50.74812792582052
0.08441534596012978,56.28128016209707
0.0877291280161335,88.63803833077874
0.09117299484984914,153.85134153316156
0.09475205302806537,247.49639558814144
0.09847160957933764,342.28652895361535
0.1023371798632519,396.74523573555575
0.10635449574860109,381.5415438480906
0.11052951411260206,299.85583179344354
0.1148684256737553,189.35037370723893
0.1193776641714435,97.18657872543073
0.1240639159058831,45.66250470082783
0.12893412965257148,28.637535127000305
0.13399552696593373,35.42958378146559
0.1392556128874462,65.35183198370136
0.14472218707411338,111.8326609742721
0.15040335536380234,145.78971337952765
0.15630754179458153,136.94299238231307
0.16244350109588662,92.1442558761871
0.16882033167003618,47.12175741315671
0.17544748908334581,24.858018129755152
0.1823348000868439,23.984628886702154
0.189492477187382,39.42507841653867
0.19693113379074215,60.32494324735908
0.20466179993919872,63.50854515032292
0.21269593866686892,44.254814866725184
0.22104546299710207,24.282100933599654
0.22972275360711503,17.87171925967222
0.23874067718606454,23.59465990841287
0.2481126055137766,32.50829682107087
0.25785243528842716,30.628594005018734
0.26797460873256895,20.06374789273402
0.27849413500806414,14.210056212428688
0.28942661247167484,16.13161058774108
0.3007882518043098,19.408891758820218
0.31259590004822796,16.507650715522836
0.324867065587837,11.751351147356143
0.3376199441111335,11.163537244846896
0.35087344559027084,12.461908564273646
0.36464722232127456,10.898262424420807
0.37896169806447155,8.619377201420454
0.3938380983288488,8.528146046806189
0.4092984818452433,8.344106556482853
0.4253657732750382,7.022558963824898
0.44206379720285277,6.118897898902771
0.45941731346364734,5.559261530854404
0.47745205385661277,5.189113760670285
0.4961947603002895,4.903064040791693
0.5156732244854959,4.620684626515701
0.5359163290848509,4.291850595548879
0.556954090580013,3.9315842924718862
0.5788177037701272,3.5663450896653055
0.6015395880274836,3.2163254058791675
0.6251534353689703,2.8955129280507257
0.6496942604146115,2.612554167274834
0.6751984523072497,2.368578336901196
0.7017038286703824,2.1559959991131694
0.7292496916841444,1.9678830036022363
0.7578768863625915,1.7988506336836028
0.7876278611187046,1.6447080374989145
0.8185467307069019,1.5022482718537522
0.850679341636415,1.3699652391151924
0.8840733401525058,1.2477363351475628
0.9187782428863317,1.1353671444394373
0.9548455102782278,1.0325351221826022
0.9923286228832539,0.9388217461367933
1.0312831606721837,0.8537253286446597
1.0717668854455022,0.7765143139946955
1.1138398264826193,0.7063808403608471
1.1575643695533022,0.6426087627947411
1.2030053494233226,0.5845649931088821
1.2502301459914542,0.5316888264916607
1.299308784200415,0.4834883031255539
1.3503140378698726,0.43955768129270073
1.4033215376054824,0.3995379882311329
1.4584098829439835,0.363097668328516
1.5156607589006013,0.3299308245999988
1.575159057091621,0.2997555614936331
1.6369930016117014,0.2723109428534473
1.7012542798525885,0.24735297940090084
1.7680381784572046,0.22465829766048406
1.8374437246107238,0.20402345869096727
1.9095738328780953,0.18526318662246388
1.9845354578058014,0.16820875572456126
2.0624397525140905,0.15270664364021827
2.143402233514853,0.138617228317805
2.227542951999554,0.12581330931261042
2.314986671851158,0.11417899289060338
2.405863054644063,0.10360870080656717
2.5003068519063225,0.0940062687430154
2.598458104929248,0.08528420367620893
2.7004623524206774,0.07736288965944221
2.806470846309834,0.07016979300721121
2.916640776023701,0.06363884109510784
3.031135501567576,0.05770985863782086
3.150124795755327,0.052328045327769336
3.2737850959485697,0.04744345198161131
3.4022997656780634,0.04301059997299008
3.5358593665351745,0.038988125308058494
3.6746619407366854,0.035338411124419024
3.8189133047818515,0.03202725214298544
3.968827354637162,0.029023550622329527
4.1246263829013445,0.026299043540185408
4.286541408420921,0.023828039465271008
4.4548125188449825,0.021587184540359253
4.629689226627261,0.01955525247472157
4.811430839003257,0.017712953136364853
5.000306842491082,0.016042757632656217
5.196597302486189,0.014528738854943934
5.400593278542364,0.013156428117106074
5.612597255954967,0.011912683374837328
5.8329235942862,0.010785568975730297
6.06189899349756,0.009764246218723086
6.29986297838068,0.008838875959760642
6.547168402004727,0.008000527801010442
6.804181968927091,0.007241093598857397
7.071284778942991,0.0065532124513793056
7.348872892180382,0.0059302027116747875
7.637357916378006,0.00536599923081251
7.937167617217536,0.004855084738027119
8.248746552614573,0.004392446819994807
8.572556731909314,0.00397354390838441
8.909078300934132,0.0035942612751230325
9.258810253973934,0.003250870810133307
9.622271173675122,0.0029399995668933335
9.999999999999984,0.0026586251769107746
