k [1/Mpc],P(k) [Mpc^3]
2.0624397525140905,33.24267445874236
2.143402233514853,30.520884187618062
2.227542951999554,28.014969313407732
2.314986671851158,25.708507803633147
2.405863054644063,23.586258784346562
2.5003068519063225,21.63408403743081
2.598458104929248,19.838873701301086
2.7004623524206774,18.188472864621055
2.806470846309834,16.671619548206944
2.916640776023701,15.277886592710388
3.031135501567576,13.99762373333792
3.150124795755327,12.82190327286899
3.2737850959485697,11.742467620707483
3.4022997656780634,10.751680285831737
3.5358593665351745,9.84248557871313
3.6746619407366854,9.008367346505501
3.8189133047818515,8.24330982621036
3.968827354637162,7.5417610712152126
4.1246263829013445,6.898598312661643
4.286541408420921,6.309096808309809
4.4548125188449825,5.768900823359902
4.629689226627261,5.2739961066897525
4.811430839003257,4.820684288924141
5.000306842491082,4.405558585852512
5.196597302486189,4.025481296831389
5.400593278542364,3.6775645622160473
5.612597255954967,3.3591513968554185
5.8329235942862,3.067797919337623
6.06189899349756,2.801256853924104
6.29986297838068,2.5574620247787614
6.547168402004727,2.3345144598595193
6.804181968927091,2.1306695073158335
7.071284778942991,1.9443247090058475
7.348872892180382,1.7740085842868307
7.637357916378006,1.6183701253602885
7.937167617217536,1.4761691213773855
8.248746552614573,1.3462676494317065
8.572556731909314,1.2276219222864242
8.909078300934132,1.119274719410947
9.258810253973934,1.020348373805325
9.622271173675122,0.9300380828876407
9.999999999999984,0.8476062144246245
