k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,2318.3966902453685
0.04386725591048496,2063.9862760740343
0.0455892949998106,1865.610154906137
0.047378933909631396,1720.348293667352
0.049238826317067365,1625.707628246966
0.05117173007114603,1578.7182218033422
0.05318051128214196,1573.342958739107
0.05526814857144601,1605.3942087064265
0.057437737488265785,1671.231346998333
0.0596924950997073,1766.1712733411005
0.0620357647610427,1880.0012710185754
0.06447102107323864,1998.8601902896082
0.06700187503509585,2105.09582783385
0.06963207939763882,2179.5602013626985
0.0723655342286965,2204.1461585365228
0.07520629269592405,2165.8189808718944
0.07815856707684081,2058.200259702689
0.08122673500479707,1883.3077560121721
0.08441534596012978,1652.5064842487418
0.0877291280161335,1387.1946806451344
0.09117299484984914,1117.953903837933
0.09475205302806537,874.0568265688437
0.09847160957933764,676.2135495988836
0.1023371798632519,533.6958394686957
0.10635449574860109,446.55888898592957
0.11052951411260206,410.5573698542329
0.1148684256737553,419.7357830334076
0.1193776641714435,466.67183329635105
0.1240639159058831,540.2380968355608
0.12893412965257148,620.2543406443465
0.13399552696593373,676.4566992853569
0.1392556128874462,679.5539868351493
0.14472218707411338,619.3153253313316
0.15040335536380234,511.75567654514066
0.15630754179458153,389.2719728864187
0.16244350109588662,284.85890672291066
0.16882033167003618,219.28798536669368
0.17544748908334581,195.72625752267106
0.1823348000868439,207.40759983711663
0.189492477187382,242.64010491219344
0.19693113379074215,278.8053743605349
0.20466179993919872,287.8142496876394
0.21269593866686892,256.62496934828084
0.22104546299710207,200.50643294704687
0.22972275360711503,149.55907830843492
0.23874067718606454,122.47580642176621
0.2481126055137766,121.40471337542193
0.25785243528842716,136.04700624881067
0.26797460873256895,146.486454917376
0.27849413500806414,136.4164280258597
0.28942661247167484,110.36836638237764
0.3007882518043098,87.69170338231265
0.31259590004822796,79.66164473698966
0.324867065587837,83.11036284295864
0.3376199441111335,85.064221849223
0.35087344559027084,76.46634067989042
0.36464722232127456,63.338712797686426
0.37896169806447155,56.110922021368445
0.3938380983288488,55.53008701571766
0.4092984818452433,54.088109425998546
0.4253657732750382,47.89628484916573
0.44206379720285277,41.81984372262166
0.45941731346364734,39.44594040868266
0.47745205385661277,37.68836275018301
0.4961947603002895,33.91635107611998
0.5156732244854959,30.471494589127825
0.5359163290848509,28.598114550933502
0.556954090580013,26.45480589057758
0.5788177037701272,23.910085034749972
0.6015395880274836,22.03881439877471
0.6251534353689703,20.42643389878563
0.6496942604146115,18.841697947866724
0.6751984523072497,17.300069720789967
0.7017038286703824,15.833217789316283
0.7292496916841444,14.463627173527561
0.7578768863625915,13.205812800277856
0.7876278611187046,12.067430651313394
0.8185467307069019,11.042513045810379
0.850679341636415,10.115200347037833
0.8840733401525058,9.271774746647868
0.9187782428863317,8.500831863219844
0.9548455102782278,7.7928893218420106
0.9923286228832539,7.140243184782475
1.0312831606721837,6.538353519210728
1.0717668854455022,5.984248544962454
1.1138398264826193,5.474985975109911
1.1575643695533022,5.007660729832045
1.2030053494233226,4.5794320304379
1.2502301459914542,4.187482883569981
1.299308784200415,3.8287906456031475
1.3503140378698726,3.5004697809089924
1.4033215376054824,3.1998981426942605
1.4584098829439835,2.9246914569172673
1.5156607589006013,2.6726803037224838
1.575159057091621,2.441907742341316
1.6369930016117014,2.2306367967129206
1.7012542798525885,2.0372756498216433
1.7680381784572046,1.8603557434014137
1.8374437246107238,1.6985229826362152
1.9095738328780953,1.5505294257362534
1.9845354578058014,1.4152216106175304
2.0624397525140905,1.2915326723470741
2.143402233514853,1.1784829656273021
2.227542951999554,1.0751737404590016
2.314986671851158,0.9807806203038368
2.405863054644063,0.8945476015377108
2.5003068519063225,0.8157816884137268
2.598458104929248,0.7438476996701593
2.7004623524206774,0.6781633753292807
2.806470846309834,0.6181950679603352
2.916640776023701,0.5634537814563287
3.031135501567576,0.5134915425954871
3.150124795755327,0.4678981743442638
3.2737850959485697,0.42629806907809376
3.4022997656780634,0.3883472560540835
3.5358593665351745,0.35373080154906117
3.6746619407366854,0.32216041698125975
3.8189133047818515,0.2933722183524311
3.968827354637162,0.26712459053139903
4.1246263829013445,0.24319650474274937
4.286541408420921,0.22138585005928096
4.4548125188449825,0.20150784433502894
4.629689226627261,0.18339357581954358
4.811430839003257,0.16688868539036233
5.000306842491082,0.15185215601844543
5.196597302486189,0.13815513258205553
5.400593278542364,0.12567988573827646
5.612597255954967,0.11431886953736785
5.8329235942862,0.10397385654037668
6.06189899349756,0.0945551261219291
6.29986297838068,0.08598074056227681
6.547168402004727,0.07817590867985404
6.804181968927091,0.0710723742012314
7.071284778942991,0.06460785364343878
7.348872892180382,0.05872552076766149
7.637357916378006,0.053373524440961925
7.937167617217536,0.04850456571723614
8.248746552614573,0.04407551373860073
8.572556731909314,0.04004704349925201
8.909078300934132,0.036383304391249045
9.258810253973934,0.03305162143840573
9.622271173675122,0.03002223931625578
9.999999999999984,0.027268043323372713
