k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,13917.91540959865
0.005699711094326071,14265.369321449403
0.005923457145875801,14616.214707698256
0.006155986501483508,14970.094005228522
0.006397643955748424,15326.618644479882
0.0066487878384172625,15685.37130330181
0.0069097905457156435,16045.894432439576
0.007181039092537346,16407.67278993168
0.007462935686310132,16770.160459757353
0.007755898323389004,17132.83079011798
0.00806036140886134,17495.167505918696
0.008376776400682916,17856.583345841147
0.008705612479099857,18216.28662727394
0.009047357242349292,18573.409111468314
0.00940251742967013,18927.117600601116
0.009771619672696168,19276.6324979666
0.010155211276345676,19621.15462193928
0.010553861030365234,19959.86711139007
0.010968160052731372,20291.934085671455
0.011398722666160517,20616.453015126495
0.011846187309026826,20932.4141754156
0.012311217482038896,21238.77544144584
0.012794502732078732,21534.452520354782
0.013296759674662111,21818.331234461257
0.013818733056536317,22089.274861189577
0.014361196859990781,22346.106458519283
0.014924955450518284,22587.639728463164
0.015510844769528393,22812.67633439573
0.016119733573881575,23020.012383145175
0.01675252472408214,23208.445114749888
0.017410156523040152,23376.72330000775
0.018093604107387147,23523.6023006987
0.01880388089340914,23647.85644948524
0.019542040079740527,23748.278245463134
0.02030917620904734,23823.71062248105
0.021106426791015535,23873.034132980927
0.021934973989050584,23895.191270760628
0.02279604637318978,23889.20871387391
0.023690920741826323,23854.20372459585
0.02462092401494623,23789.403044422652
0.02558743520168586,23694.18132664255
0.02659188744512693,23568.064960904016
0.027635770147361564,23410.743390826286
0.028720631177978267,23222.155092817233
0.029848079169243254,23002.414601745968
0.03101978590138095,22751.909375889074
0.03223748878149028,22471.330396382433
0.0335029934197723,22161.558666335757
0.03481817630688963,21823.910691713743
0.03618498759642746,21459.936773688663
0.037605453996581675,21071.46471870198
0.03908168177536263,20660.77190729023
0.04061585988376978,20230.228391920373
0.04221026320156896,19782.63598190838
0.04386725591048496,19321.025806329064
0.0455892949998106,18848.420226511338
0.047378933909631396,18368.047933811315
0.049238826317067365,17883.025044482183
0.05117173007114603,17396.620263046734
0.05318051128214196,16912.232105217805
0.05526814857144601,16432.71739989313
0.057437737488265785,15959.26083567142
0.0596924950997073,15492.458844794064
0.0620357647610427,15033.867038616714
0.06447102107323864,14586.586613059644
0.06700187503509585,14152.977187755141
0.06963207939763882,13729.744834725061
0.0723655342286965,13310.910450483778
0.07520629269592405,12892.195786982016
0.07815856707684081,12471.950449445514
0.08122673500479707,12048.979022809352
0.08441534596012978,11621.967924781518
0.0877291280161335,11189.75131699798
0.09117299484984914,10751.076593817728
0.09475205302806537,10304.749029252082
0.09847160957933764,9849.095171410845
0.1023371798632519,9384.828434718605
0.10635449574860109,8917.625478739808
0.11052951411260206,8455.559943751181
0.1148684256737553,8007.704363965937
0.1193776641714435,7581.459142238569
0.1240639159058831,7181.572663219551
0.12893412965257148,6810.1516061590755
0.13399552696593373,6467.438148941786
0.1392556128874462,6151.9236127428985
0.14472218707411338,5859.027299803832
0.15040335536380234,5581.347425160565
0.15630754179458153,5309.582038321349
0.16244350109588662,5036.185474866204
0.16882033167003618,4757.3512018574775
0.17544748908334581,4474.045784618298
0.1823348000868439,4191.742052186554
0.189492477187382,3918.9244383072432
0.19693113379074215,3663.5878735189704
0.20466179993919872,3430.2050155899806
0.21269593866686892,3219.67020604055
0.22104546299710207,3029.8889079132973
0.22972275360711503,2854.255772365236
0.23874067718606454,2683.8340261011117
0.2481126055137766,2513.9965136426067
0.25785243528842716,2345.3968993362955
0.26797460873256895,2181.376866030732
0.27849413500806414,2028.0817480295739
0.28942661247167484,1889.3662725209542
0.3007882518043098,1763.2273544425204
0.31259590004822796,1646.1961369077892
0.324867065587837,1534.33936069143
0.3376199441111335,1425.774340218364
0.35087344559027084,1322.1613777573693
0.36464722232127456,1225.8967844296744
0.37896169806447155,1137.766598915183
0.3938380983288488,1056.15733115722
0.4092984818452433,979.2349482613432
0.4253657732750382,906.3246628288284
0.44206379720285277,838.2204690749687
0.45941731346364734,775.161402875247
0.47745205385661277,716.8133112145118
0.4961947603002895,662.1749996469603
0.5156732244854959,611.2101212367533
0.5359163290848509,563.8715134280058
0.556954090580013,520.0482231554436
0.5788177037701272,479.31975746567247
0.6015395880274836,441.4926884025958
0.6251534353689703,406.49128429098016
0.6496942604146115,374.06742116687184
0.6751984523072497,344.0445450597755
0.7017038286703824,316.28658991004113
0.7292496916841444,290.6230831718467
0.7578768863625915,266.90500242661585
0.7876278611187046,245.00875899256363
0.8185467307069019,224.8066266977496
0.850679341636415,206.17305383500738
0.8840733401525058,189.0014096546622
0.9187782428863317,173.1854311952239
0.9548455102782278,158.6276287526511
0.9923286228832539,145.23375680043847
1.0312831606721837,132.9153748265878
1.0717668854455022,121.59211361956564
1.1138398264826193,111.1891309916252
1.1575643695533022,101.6366183757929
1.2030053494233226,92.86952464942699
1.2502301459914542,84.8272726896669
1.299308784200415,77.4533378544565
1.3503140378698726,70.69513047381572
1.4033215376054824,64.50389655875536
1.4584098829439835,58.834470462905344
1.5156607589006013,53.64503793545927
1.575159057091621,48.89692075652009
1.6369930016117014,44.5543893881387
1.7012542798525885,40.58442504928469
1.7680381784572046,36.9565226523198
1.8374437246107238,33.642517633146625
1.9095738328780953,30.61642262744917
1.9845354578058014,27.854254602047423
2.0624397525140905,25.333884637117798
2.143402233514853,23.034942707794713
2.227542951999554,20.938691284535373
2.314986671851158,19.027903053913487
2.405863054644063,17.2867472141337
2.5003068519063225,15.700686874885934
2.598458104929248,14.256377768494572
2.7004623524206774,12.941572894140153
2.806470846309834,11.745037572186693
2.916640776023701,10.656470611689638
3.031135501567576,9.666429776290707
3.150124795755327,8.766259146048467
3.2737850959485697,7.948033060420434
3.4022997656780634,7.2044998888899325
3.5358593665351745,6.529027325892383
3.6746619407366854,5.9155518523636585
3.8189133047818515,5.358531589681347
3.968827354637162,4.852902973419327
4.1246263829013445,4.394042225368871
4.286541408420921,3.977728801588164
4.4548125188449825,3.600111582228119
4.629689226627261,3.257677730134663
4.811430839003257,2.947223642768155
5.000306842491082,2.6658288850694167
5.196597302486189,2.4108324842526923
5.400593278542364,2.1798106659195233
5.612597255954967,1.9705564033996277
5.8329235942862,1.781060577980689
6.06189899349756,1.6094944246929441
6.29986297838068,1.4541942339943805
6.547168402004727,1.3136470878135096
6.804181968927091,1.1864775775287604
7.071284778942991,1.0714356508244764
7.348872892180382,0.9673854636532847
7.637357916378006,0.8732951889370547
7.937167617217536,0.7882278183305321
8.248746552614573,0.7113326815270394
8.572556731909314,0.6418376878266872
8.909078300934132,0.5790422341455878
9.258810253973934,0.5223105252460871
9.622271173675122,0.4710657752062979
9.999999999999984,0.4247851093968259
