k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,5199.382865361509
0.03101978590138095,4354.476004769616
0.03223748878149028,3569.3831542573653
0.0335029934197723,2854.5631015507815
0.03481817630688963,2219.712066279246
0.03618498759642746,1672.2347065179138
0.037605453996581675,1214.5057760291793
0.03908168177536263,841.098202820322
0.04061585988376978,548.4859185363315
0.04221026320156896,333.60651153250376
0.04386725591048496,188.2642773902943
0.0455892949998106,97.1097534785924
0.047378933909631396,42.78187507574963
0.049238826317067365,15.157435704372105
0.05117173007114603,5.553058188701949
0.05318051128214196,3.2893520905846048
0.05526814857144601,3.800958088594037
0.057437737488265785,8.125871880023736
0.0596924950997073,23.210468760855107
0.0620357647610427,56.87508472822067
0.06447102107323864,114.28349575753633
0.06700187503509585,203.62680728286063
0.06963207939763882,323.1583174910302
0.0723655342286965,460.9815159828965
0.07520629269592405,601.0771531525966
0.07815856707684081,720.0490833453597
0.08122673500479707,794.7932917172229
0.08441534596012978,804.5691181349802
0.0877291280161335,739.4104839237912
0.09117299484984914,616.8785309614568
0.09475205302806537,445.93545679141636
0.09847160957933764,280.37201505214335
0.1023371798632519,158.74942413869397
0.10635449574860109,43.76246144959603
0.11052951411260206,27.441587769192846
0.1148684256737553,0.2456243957693914
0.1193776641714435,0.00016979984823298764
0.1240639159058831,0.3298934044351985
0.12893412965257148,6.912944899719538
0.13399552696593373,34.735876873821915
0.1392556128874462,88.02248228772285
0.14472218707411338,153.66010414010185
0.15040335536380234,197.80497197611055
0.15630754179458153,195.17234781336572
0.16244350109588662,144.83502496300719
0.16882033167003618,76.64452926653273
0.17544748908334581,26.031261151206404
0.1823348000868439,4.829635971326379
0.189492477187382,0.8610986600597413
0.19693113379074215,2.5674883931587433
0.20466179993919872,14.660398438826912
0.21269593866686892,41.48486139372019
0.22104546299710207,65.72747304898304
0.22972275360711503,63.3365018369066
0.23874067718606454,37.13331028761576
0.2481126055137766,12.610191882637052
0.25785243528842716,3.2411169417729715
0.26797460873256895,3.1375772988412627
0.27849413500806414,10.277911730194385
0.28942661247167484,22.94152478136514
0.3007882518043098,26.60450080845433
0.31259590004822796,16.219332975123077
0.324867065587837,5.9586250415194915
0.3376199441111335,3.2719420488243154
0.35087344559027084,6.139887805729947
0.36464722232127456,11.603633283158665
0.37896169806447155,11.402893285968004
0.3938380983288488,6.011013792289361
0.4092984818452433,3.2903093520672506
0.4253657732750382,4.413030688268554
0.44206379720285277,6.592753202110273
0.45941731346364734,5.458670350238849
0.47745205385661277,3.1808076819850744
0.4961947603002895,3.0286469133767
0.5156732244854959,3.965676797116623
0.5359163290848509,3.4147570802320093
0.556954090580013,2.3926902297046455
0.5788177037701272,2.4930160518662334
0.6015395880274836,2.5593687577419835
0.6251534353689703,2.405400870694981
0.6496942604146115,2.201489519972605
0.6751984523072497,1.9767205002181947
0.7017038286703824,1.7540772328227046
0.7292496916841444,1.549538154883799
0.7578768863625915,1.3727177715013923
0.7876278611187046,1.2264176731785905
0.8185467307069019,1.1045105250689533
0.850679341636415,1.0008324862799318
0.8840733401525058,0.9107491358119318
0.9187782428863317,0.8307450133772533
0.9548455102782278,0.7581502753119191
0.9923286228832539,0.6913511754631296
1.0312831606721837,0.6299268746959005
1.0717668854455022,0.5735830282745602
1.1138398264826193,0.5220160698431746
1.1575643695533022,0.47491903671808916
1.2030053494233226,0.43198581234084016
1.2502301459914542,0.39289050299201117
1.299308784200415,0.35729322146495207
1.3503140378698726,0.3248818341004504
1.4033215376054824,0.2953722509451703
1.4584098829439835,0.2685058655546534
1.5156607589006013,0.2440473412971367
1.575159057091621,0.22178414761110482
1.6369930016117014,0.20152364211597737
1.7012542798525885,0.18308959220153498
1.7680381784572046,0.1663207871190999
1.8374437246107238,0.1510698143306096
1.9095738328780953,0.13720184593382462
1.9845354578058014,0.12459299277194957
2.0624397525140905,0.1131299558237017
2.143402233514853,0.1027095605107005
2.227542951999554,0.09323785965441395
2.314986671851158,0.08462931165703905
2.405863054644063,0.07680610992604434
2.5003068519063225,0.06969777850628034
2.598458104929248,0.06324014759610241
2.7004623524206774,0.057374663840003774
2.806470846309834,0.05204791553203138
2.916640776023701,0.04721119612645487
3.031135501567576,0.042820024475861494
3.150124795755327,0.0388336548508538
3.2737850959485697,0.03521500519515081
3.4022997656780634,0.03193037876649341
3.5358593665351745,0.028949155193651255
3.6746619407366854,0.02624351028730566
3.8189133047818515,0.023788214802422252
3.968827354637162,0.021560424509479332
4.1246263829013445,0.019539351829563602
4.286541408420921,0.017706072867468614
4.4548125188449825,0.01604336446642987
4.629689226627261,0.014535553942561882
4.811430839003257,0.01316834973639597
5.000306842491082,0.011928725535035739
5.196597302486189,0.010804853523641262
5.400593278542364,0.009785997050876134
5.612597255954967,0.008862410287145836
5.8329235942862,0.008025248394433025
6.06189899349756,0.007266500870261648
6.29986297838068,0.006578904454801255
6.547168402004727,0.005955859458588147
6.804181968927091,0.005391369846455359
7.071284778942991,0.0048799889850373555
7.348872892180382,0.004416768891786316
7.637357916378006,0.003997207503098543
7.937167617217536,0.0036172162183704406
8.248746552614573,0.003273087157812877
8.572556731909314,0.0029614579099664223
8.909078300934132,0.002679279499887932
9.258810253973934,0.0024237883274750094
9.622271173675122,0.0021924827158958473
9.999999999999984,0.0019830942231348105
