k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,22709.156872339816
0.009047357242349292,23057.22962798743
0.00940251742967013,23389.53678213364
0.009771619672696168,23704.08014835233
0.010155211276345676,23998.817077991516
0.010553861030365234,24271.605966583193
0.010968160052731372,24520.262450241953
0.011398722666160517,24742.513938468706
0.011846187309026826,24935.888996660586
0.012311217482038896,25097.914640518
0.012794502732078732,25225.98027193015
0.013296759674662111,25317.416057546743
0.013818733056536317,25369.58234825354
0.014361196859990781,25379.67630662633
0.014924955450518284,25345.011018513378
0.015510844769528393,25262.883530380954
0.016119733573881575,25130.59273243429
0.01675252472408214,24945.700398233566
0.017410156523040152,24705.741456795313
0.018093604107387147,24408.576872715606
0.01880388089340914,24052.3683628856
0.019542040079740527,23635.466422146783
0.02030917620904734,23156.868712183164
0.021106426791015535,22615.90951670582
0.021934973989050584,22012.56803903425
0.02279604637318978,21347.644541180227
0.023690920741826323,20622.521044273173
0.02462092401494623,19839.645639940132
0.02558743520168586,19002.368947102605
0.02659188744512693,18115.012110241933
0.027635770147361564,17183.086115562844
0.028720631177978267,16213.152172852244
0.029848079169243254,15212.7958514886
0.03101978590138095,14190.739020835555
0.03223748878149028,13156.647222480131
0.0335029934197723,12120.650874757312
0.03481817630688963,11093.969581095926
0.03618498759642746,10087.621759654055
0.037605453996581675,9112.558644390094
0.03908168177536263,8180.093250825878
0.04061585988376978,7299.364434022473
0.04221026320156896,6479.201375964921
0.04386725591048496,5726.445289853849
0.0455892949998106,5046.33675860161
0.047378933909631396,4444.969632268733
0.049238826317067365,3924.134996584308
0.05117173007114603,3483.0116923148753
0.05318051128214196,3118.368510373512
0.05526814857144601,2825.9861842905116
0.057437737488265785,2601.225644570913
0.0596924950997073,2438.6957947204355
0.0620357647610427,2333.4494745109314
0.06447102107323864,2279.8790554065426
0.06700187503509585,2271.2100425027684
0.06963207939763882,2298.1912864108554
0.0723655342286965,2349.530680038171
0.07520629269592405,2411.6006183562945
0.07815856707684081,2468.2343939679918
0.08122673500479707,2502.3174527138476
0.08441534596012978,2497.27135994539
0.0877291280161335,2439.2006243408778
0.09117299484984914,2319.300536932186
0.09475205302806537,2136.585708930253
0.09847160957933764,1900.1326143023118
0.1023371798632519,1629.0989447368554
0.10635449574860109,1349.8194737535475
0.11052951411260206,1089.5567796831558
0.1148684256737553,869.8815018425747
0.1193776641714435,703.078401282069
0.1240639159058831,592.5384772937704
0.12893412965257148,535.7254757776063
0.13399552696593373,527.0734055719441
0.1392556128874462,558.5679172580627
0.14472218707411338,617.3769708854645
0.15040335536380234,682.6065469738562
0.15630754179458153,726.1299881742607
0.16244350109588662,721.7569376198855
0.16882033167003618,659.1158520154613
0.17544748908334581,550.8060175042428
0.1823348000868439,426.6778292202832
0.189492477187382,319.57453527705655
0.19693113379074215,250.46366198753523
0.20466179993919872,223.68162280805987
0.21269593866686892,233.4183130486751
0.22104546299710207,266.77264171924816
0.22972275360711503,299.5785267322718
0.23874067718606454,303.18065939164285
0.2481126055137766,265.86620905802573
0.25785243528842716,205.0731962414769
0.26797460873256895,152.0453349932434
0.27849413500806414,125.92642755085035
0.28942661247167484,127.77241842167047
0.3007882518043098,145.13111011935516
0.31259590004822796,154.6831477316225
0.324867065587837,139.09285859152274
0.3376199441111335,107.56465944556285
0.35087344559027084,83.67090966711294
0.36464722232127456,78.59491252160758
0.37896169806447155,85.77836425446432
0.3938380983288488,87.55474089538029
0.4092984818452433,74.50919059459393
0.4253657732750382,58.572339513230844
0.44206379720285277,53.010827764223805
0.45941731346364734,55.405975357959065
0.47745205385661277,53.477168950719964
0.4961947603002895,44.37540957466248
0.5156732244854959,38.07267964064476
0.5359163290848509,37.75155723186583
0.556954090580013,36.127612379359455
0.5788177037701272,30.725192768608686
0.6015395880274836,27.557543184927322
0.6251534353689703,26.68414651181572
0.6496942604146115,24.28316540374019
0.6751984523072497,21.917221227723783
0.7017038286703824,19.81342887906397
0.7292496916841444,17.94845274563446
0.7578768863625915,16.29950989158607
0.7876278611187046,14.836953325943977
0.8185467307069019,13.528690075112289
0.850679341636415,12.348592585140638
0.8840733401525058,11.275602015216405
0.9187782428863317,10.292774100775475
0.9548455102782278,9.38763734704337
0.9923286228832539,8.554677063886652
1.0312831606721837,7.789911685362995
1.0717668854455022,7.089264785080119
1.1138398264826193,6.448634476206625
1.1575643695533022,5.863944947364054
1.2030053494233226,5.33094088826193
1.2502301459914542,4.845257169506712
1.299308784200415,4.40284915685632
1.3503140378698726,3.9999983550586204
1.4033215376054824,3.6332884277922726
1.4584098829439835,3.2995789855700144
1.5156607589006013,2.9959650207323105
1.575159057091621,2.719780733060705
1.6369930016117014,2.468592324021378
1.7012542798525885,2.240178188364413
1.7680381784572046,2.032510739068785
1.8374437246107238,1.8437420698466551
1.9095738328780953,1.672189863695049
1.9845354578058014,1.5163181207502945
2.0624397525140905,1.37472424938221
2.143402233514853,1.2461278560498719
2.227542951999554,1.1293604606336158
2.314986671851158,1.023356236442924
2.405863054644063,0.9271431242532792
2.5003068519063225,0.839834664985937
2.598458104929248,0.7606226928934167
2.7004623524206774,0.6887706309260893
2.806470846309834,0.6236071589462845
2.916640776023701,0.5645203015896842
3.031135501567576,0.510952856868292
3.150124795755327,0.4623977220633413
3.2737850959485697,0.41839349197184433
3.4022997656780634,0.37852043268234165
3.5358593665351745,0.3423967866241652
3.6746619407366854,0.30967541626725803
3.8189133047818515,0.28004074803357726
3.968827354637162,0.25320596284658503
4.1246263829013445,0.2289104299258299
4.286541408420921,0.20691736983720216
4.4548125188449825,0.18701173446795905
4.629689226627261,0.16899822788186086
4.811430839003257,0.15269951932410475
5.000306842491082,0.13795462322732358
5.196597302486189,0.12461742144933659
5.400593278542364,0.11255529578735989
5.612597255954967,0.10164790130916357
5.8329235942862,0.09178608313096388
6.06189899349756,0.0828708559568678
6.29986297838068,0.07481247228204252
6.547168402004727,0.06752957362366299
6.804181968927091,0.06094841462294082
7.071284778942991,0.055002165977903854
7.348872892180382,0.0496302785576009
7.637357916378006,0.044777902146542696
7.937167617217536,0.04039535709590746
8.248746552614573,0.03643766442235093
8.572556731909314,0.032864116028284554
8.909078300934132,0.029637852450284028
9.258810253973934,0.026725501951945067
9.622271173675122,0.02409685600779362
9.999999999999984,0.021724568574627904
