k [1/Mpc],P(k) [Mpc^3]
0.556954090580013,468.67507673777146
0.5788177037701272,433.442931293939
0.6015395880274836,400.6590359622887
0.6251534353689703,370.1734122056357
0.6496942604146115,341.83615331646985
0.6751984523072497,315.5129357726396
0.7017038286703824,291.07715468394906
0.7292496916841444,268.42502568492586
0.7578768863625915,247.4320714022681
0.7876278611187046,227.98449722884925
0.8185467307069019,209.9797922582855
0.850679341636415,193.31481987263925
0.8840733401525058,177.89519728238392
0.9187782428863317,163.6359565201579
0.9548455102782278,150.46065852661494
0.9923286228832539,138.2958845379783
1.0312831606721837,127.06810248703836
1.0717668854455022,116.70875055179866
1.1138398264826193,107.15509907124256
1.1575643695533022,98.34852392027177
1.2030053494233226,90.23426092540096
1.2502301459914542,82.76119148027746
1.299308784200415,75.88161480553435
1.3503140378698726,69.55099009418832
1.4033215376054824,63.72783995732656
1.4584098829439835,58.37359168542306
1.5156607589006013,53.45239587471197
1.575159057091621,48.93095439961542
1.6369930016117014,44.77836884799894
1.7012542798525885,40.96599099532229
1.7680381784572046,37.46725191415601
1.8374437246107238,34.257523235187165
1.9095738328780953,31.313988890402026
1.9845354578058014,28.615523059266568
2.0624397525140905,26.142560997306546
2.143402233514853,23.87700002693969
2.227542951999554,21.80211434178698
2.314986671851158,19.90245835199234
2.405863054644063,18.163775558225637
2.5003068519063225,16.572910918971456
2.598458104929248,15.117720281158773
2.7004623524206774,13.787009298602868
2.806470846309834,12.570469478458838
2.916640776023701,11.458611799688928
3.031135501567576,10.442704939665848
3.150124795755327,9.514721009420168
3.2737850959485697,8.667285766363213
3.4022997656780634,7.893619746946183
3.5358593665351745,7.187491406495004
3.6746619407366854,6.5431751930597155
3.8189133047818515,5.955412400496712
3.968827354637162,5.419369319562778
4.1246263829013445,4.930605100215193
4.286541408420921,4.485048786251091
4.4548125188449825,4.078970033037905
4.629689226627261,3.708951583727121
4.811430839003257,3.371864176251938
5.000306842491082,3.0648454042691524
5.196597302486189,2.7852758690035966
5.400593278542364,2.5307576381752668
5.612597255954967,2.2990962080515995
5.8329235942862,2.0882838806591235
6.06189899349756,1.896484000580372
6.29986297838068,1.7220158697138876
6.547168402004727,1.5633434650116393
6.804181968927091,1.4190637621618953
7.071284778942991,1.2878955387376543
7.348872892180382,1.1686690856218598
7.637357916378006,1.0603165882946686
7.937167617217536,0.9618634235822544
8.248746552614573,0.8724205343833705
8.572556731909314,0.7911771249854158
8.909078300934132,0.7173939325733513
9.258810253973934,0.6503971089172336
9.622271173675122,0.5895731793739236
9.999999999999984,0.5343634297039837
