k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,6914.946200342405
0.0066487878384172625,7033.01194169871
0.0069097905457156435,7146.917788281293
0.007181039092537346,7256.327257120564
0.007462935686310132,7360.883878663218
0.007755898323389004,7460.108417056455
0.00806036140886134,7553.48284509659
0.008376776400682916,7640.4751266151525
0.008705612479099857,7720.534947157352
0.009047357242349292,7793.116368068964
0.00940251742967013,7857.687977480258
0.009771619672696168,7913.7348597256605
0.010155211276345676,7960.74556541929
0.010553861030365234,7998.193002022915
0.010968160052731372,8025.567780141065
0.011398722666160517,8042.336629314328
0.011846187309026826,8047.955224156073
0.012311217482038896,8041.9164977677865
0.012794502732078732,8023.741980460126
0.013296759674662111,7993.004158431977
0.013818733056536317,7949.302106488629
0.014361196859990781,7892.252741001154
0.014924955450518284,7821.54771557168
0.015510844769528393,7736.940907292534
0.016119733573881575,7638.271175162139
0.01675252472408214,7525.4736882465795
0.017410156523040152,7398.572396208971
0.018093604107387147,7257.708685754453
0.01880388089340914,7103.169136834536
0.019542040079740527,6935.382111196038
0.02030917620904734,6754.9212243998045
0.021106426791015535,6562.572343162982
0.021934973989050584,6359.251494381642
0.02279604637318978,6146.088977826216
0.023690920741826323,5924.445710120079
0.02462092401494623,5695.75903154301
0.02558743520168586,5461.769195801041
0.02659188744512693,5224.291549545484
0.027635770147361564,4985.243788982947
0.028720631177978267,4746.858003732552
0.029848079169243254,4511.193543717097
0.03101978590138095,4280.395986594458
0.03223748878149028,4056.543828704021
0.0335029934197723,3841.542983116107
0.03481817630688963,3637.7535049547214
0.03618498759642746,3447.198761875675
0.037605453996581675,3271.1242280025263
0.03908168177536263,3110.064334784399
0.04061585988376978,2964.3145874960715
0.04221026320156896,2834.0427256395674
0.04386725591048496,2719.328887195455
0.0455892949998106,2619.812313675683
0.047378933909631396,2534.2968100609564
0.049238826317067365,2461.461744291466
0.05117173007114603,2398.296878262584
0.05318051128214196,2341.079684966975
0.05526814857144601,2286.5453819419863
0.057437737488265785,2231.8200790938185
0.0596924950997073,2173.237402490038
0.0620357647610427,2106.1069633813513
0.06447102107323864,2026.8026278045934
0.06700187503509585,1933.1850242581131
0.06963207939763882,1825.4965774567052
0.0723655342286965,1705.9459173605326
0.07520629269592405,1578.5749780863848
0.07815856707684081,1448.4867443190333
0.08122673500479707,1321.000006814529
0.08441534596012978,1200.1346056519735
0.0877291280161335,1092.0119897261618
0.09117299484984914,1002.7697435384464
0.09475205302806537,934.3437437236432
0.09847160957933764,885.426743638896
0.1023371798632519,852.3899691175804
0.10635449574860109,829.5965387511205
0.11052951411260206,810.5280413992293
0.1148684256737553,788.1614384283632
0.1193776641714435,756.7666924509375
0.1240639159058831,713.6450823820695
0.12893412965257148,659.1626439420928
0.13399552696593373,596.8697952535784
0.1392556128874462,534.6845760937521
0.14472218707411338,481.1925731368887
0.15040335536380234,440.52026096711256
0.15630754179458153,412.6465728008043
0.16244350109588662,395.0926051664348
0.16882033167003618,382.05231973902517
0.17544748908334581,366.16100022479634
0.1823348000868439,343.65308967279975
0.189492477187382,315.2062771188454
0.19693113379074215,284.7190469648593
0.20466179993919872,257.83190842404304
0.21269593866686892,237.65411810021087
0.22104546299710207,223.8654323935054
0.22972275360711503,212.40590385693562
0.23874067718606454,199.47712180254965
0.2481126055137766,183.98482071540985
0.25785243528842716,167.6649197170095
0.26797460873256895,153.55434044415944
0.27849413500806414,142.56650079866108
0.28942661247167484,133.40231818413847
0.3007882518043098,123.99426420958004
0.31259590004822796,114.0622813451642
0.324867065587837,104.65563175772617
0.3376199441111335,96.65828316806032
0.35087344559027084,89.64591287823922
0.36464722232127456,82.83523068400653
0.37896169806447155,76.19262202127645
0.3938380983288488,70.1521697774841
0.4092984818452433,64.76323684807494
0.4253657732750382,59.708143830825954
0.44206379720285277,54.93449903269636
0.45941731346364734,50.56601126625138
0.47745205385661277,46.565087769968855
0.4961947603002895,42.83575232477236
0.5156732244854959,39.388909574855106
0.5359163290848509,36.222027254603375
0.556954090580013,33.29268995323338
0.5788177037701272,30.58921396962984
0.6015395880274836,28.09891418925023
0.6251534353689703,25.801664608727318
0.6496942604146115,23.68472459455202
0.6751984523072497,21.735955344614084
0.7017038286703824,19.941763127046393
0.7292496916841444,18.29044985319346
0.7578768863625915,16.77116360907234
0.7876278611187046,15.373825250528013
0.8185467307069019,14.089078278264845
0.850679341636415,12.908242458261661
0.8840733401525058,11.823271850926298
0.9187782428863317,10.82670852824367
0.9548455102782278,9.911641900247615
0.9923286228832539,9.071671778482015
1.0312831606721837,8.30087357182343
1.0717668854455022,7.593761608930287
1.1138398264826193,6.945257253770088
1.1575643695533022,6.350668114203311
1.2030053494233226,5.805661165271051
1.2502301459914542,5.306236802127894
1.299308784200415,4.848704636138847
1.3503140378698726,4.429661120800468
1.4033215376054824,4.045968321041552
1.4584098829439835,3.6947340674965607
1.5156607589006013,3.37329369408478
1.575159057091621,3.0791930422285314
1.6369930016117014,2.810172436577237
1.7012542798525885,2.5641512978742185
1.7680381784572046,2.339215492504451
1.8374437246107238,2.1336049263750536
1.9095738328780953,1.9457016678031047
1.9845354578058014,1.7740189349942423
2.0624397525140905,1.6171907796662743
2.143402233514853,1.4739625860643961
2.227542951999554,1.3431825649053994
2.314986671851158,1.2237936613304696
2.405863054644063,1.114826043158311
2.5003068519063225,1.0153901482716403
2.598458104929248,0.9246701395754218
2.7004623524206774,0.841918063572189
2.806470846309834,0.7664485119230146
2.916640776023701,0.697633558717425
3.031135501567576,0.6348980877828374
3.150124795755327,0.577715463637594
3.2737850959485697,0.5256034820057862
3.4022997656780634,0.47812082641559606
3.5358593665351745,0.4348637378843067
3.6746619407366854,0.3954629041880158
3.8189133047818515,0.35958059820720095
3.968827354637162,0.3269080272931268
4.1246263829013445,0.29716290261562
4.286541408420921,0.2700872615166412
4.4548125188449825,0.24544542655154036
4.629689226627261,0.22302212533370547
4.811430839003257,0.2026207637149312
5.000306842491082,0.1840618281739001
5.196597302486189,0.1671814402578645
5.400593278542364,0.15183003845745682
5.612597255954967,0.1378711542066294
5.8329235942862,0.1251802894068741
6.06189899349756,0.11364388527080371
6.29986297838068,0.10315836915476688
6.547168402004727,0.0936293058143145
6.804181968927091,0.08497061241364157
7.071284778942991,0.07710383340016953
7.348872892180382,0.06995747692918132
7.637357916378006,0.06346639982028292
7.937167617217536,0.057571246048093175
8.248746552614573,0.052217959758219565
8.572556731909314,0.047357322131994894
8.909078300934132,0.04294452520048407
9.258810253973934,0.038938783765730095
9.622271173675122,0.035303003455062744
9.999999999999984,0.032003444373263024
