k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,6514.673849785796
0.002094451143151469,6738.642919953585
0.002176670253153458,6967.133509051784
0.002262116930469025,7199.981816580214
0.002350917875457286,7436.996763689354
0.002443204762186487,7677.958364876136
0.0025391144336803463,7922.621601842143
0.002638789104828933,8170.716442157549
0.002742376573264949,8421.946682781852
0.0028500304385181063,8675.968852692376
0.0029619103297725525,8932.3745311341
0.0030781821425650787,9190.726212620748
0.003199018284775064,9450.637239976122
0.0033245979322709396,9711.746521583062
0.003455107294592217,9973.582183435907
0.0035907398910610534,10235.372097626863
0.0037316968377327513,10496.248042338955
0.0038781871456107214,10755.472037878615
0.0040304280305680515,11012.452284321176
0.00418864523543527,11266.53498649681
0.004353073364731888,11516.784475670054
0.00452395623253805,11762.140569545501
0.004701547224022131,12001.5897728709
0.004886109671160325,12234.233727909575
0.005077917243205399,12459.147457630123
0.005277254352483535,12675.1767802308
0.005484416576121017,12881.024928943683
0.005699711094326071,13075.337850756718
0.005923457145875801,13256.654655481952
0.006155986501483508,13423.485011390132
0.006397643955748424,13574.26048540195
0.0066487878384172625,13707.351526255423
0.0069097905457156435,13821.113755536937
0.007181039092537346,13913.762751709693
0.007462935686310132,13983.514765595583
0.007755898323389004,14028.496684643194
0.00806036140886134,14046.683359186094
0.008376776400682916,14036.133516457223
0.008705612479099857,13994.796951059867
0.009047357242349292,13920.69497218499
0.00940251742967013,13811.928286889146
0.009771619672696168,13666.445974861903
0.010155211276345676,13482.498395819715
0.010553861030365234,13258.378014218304
0.010968160052731372,12992.57655657488
0.011398722666160517,12684.017415732855
0.011846187309026826,12331.418668534106
0.012311217482038896,11934.167585321542
0.012794502732078732,11492.411245954434
0.013296759674662111,11007.055709138927
0.013818733056536317,10479.874611843232
0.014361196859990781,9911.027417308227
0.014924955450518284,9301.37626491904
0.015510844769528393,8655.852765051552
0.016119733573881575,7984.915462597115
0.01675252472408214,7298.954514066974
0.017410156523040152,6593.222664025248
0.018093604107387147,5858.136196512851
0.01880388089340914,5106.21685998262
0.019542040079740527,4393.7410298028935
0.02030917620904734,3762.6369419923994
0.021106426791015535,3160.151353380647
0.021934973989050584,2486.4840541556073
0.02279604637318978,1774.3113732426086
0.023690920741826323,1255.010183201237
0.02462092401494623,1017.0801788092647
0.02558743520168586,878.7883687258907
0.02659188744512693,456.27947161775916
0.027635770147361564,80.90224635537184
0.028720631177978267,9.409642047554579
0.029848079169243254,3.592574664127137
0.03101978590138095,10.631392830286655
0.03223748878149028,63.723857083162414
0.0335029934197723,176.26838184852022
0.03481817630688963,240.41200662346967
0.03618498759642746,292.8199734274494
0.037605453996581675,352.83271020796155
0.03908168177536263,374.5733837124296
0.04061585988376978,345.8303699650658
0.04221026320156896,285.0685150283206
0.04386725591048496,213.86214934952105
0.0455892949998106,125.98960430751195
0.047378933909631396,43.08164851438286
0.049238826317067365,10.35048156235869
0.05117173007114603,5.648203329404455
0.05318051128214196,31.57833080421085
0.05526814857144601,132.3022333062742
0.057437737488265785,193.5304491521078
0.0596924950997073,271.20791139953803
0.0620357647610427,311.00512898886353
0.06447102107323864,302.46726489011866
0.06700187503509585,237.9837055810545
0.06963207939763882,144.36624506059508
0.0723655342286965,96.10834010105164
0.07520629269592405,4.980277953620785
0.07815856707684081,1.6739073646125318
0.08122673500479707,24.534344173060724
0.08441534596012978,54.33622995970305
0.0877291280161335,76.04044950903696
0.09117299484984914,59.72242524178408
0.09475205302806537,40.4816717391339
0.09847160957933764,1.0789486911965875
0.1023371798632519,0.9117623364186942
0.10635449574860109,44.317608465053866
0.11052951411260206,67.77620186758855
0.1148684256737553,75.3968547166075
0.1193776641714435,48.41542550276514
0.1240639159058831,15.118823244163494
0.12893412965257148,1.005539479968034
0.13399552696593373,8.8114324877886
0.1392556128874462,19.16595970093992
0.14472218707411338,13.09145468376902
0.15040335536380234,0.4036005478081976
0.15630754179458153,4.982244003569832
0.16244350109588662,19.727049622993636
0.16882033167003618,21.408095357026713
0.17544748908334581,8.328670835952074
0.1823348000868439,0.11176061103449825
0.189492477187382,3.7196927171078245
0.19693113379074215,3.0762523054815882
0.20466179993919872,0.007002943792438366
0.21269593866686892,3.755384526480597
0.22104546299710207,7.196548997327052
0.22972275360711503,2.3595154115107833
0.23874067718606454,0.11867569475632701
0.2481126055137766,0.9581483706869132
0.25785243528842716,0.03261194116449579
0.26797460873256895,1.788964540612694
0.27849413500806414,1.985429533802762
0.28942661247167484,0.07033748882725854
0.3007882518043098,0.1097251615193972
0.31259590004822796,0.02829394459197213
0.324867065587837,0.8555131083284512
0.3376199441111335,0.45917212527799367
0.35087344559027084,0.0007654673200194761
0.36464722232127456,0.007319032916543151
0.37896169806447155,0.34194296464634955
0.3938380983288488,0.18934507556348673
0.4092984818452433,0.013112219964016668
0.4253657732750382,0.04796419391912081
0.44206379720285277,0.12765571913273283
0.45941731346364734,0.16066151617180527
0.47745205385661277,0.12354224008744899
0.4961947603002895,0.0749954087073528
0.5156732244854959,0.04634558214108914
0.5359163290848509,0.03366634898836805
0.556954090580013,0.028067460618448618
0.5788177037701272,0.02585482941012339
0.6015395880274836,0.025335163851668285
0.6251534353689703,0.025425018429940882
0.6496942604146115,0.025184879407832934
0.6751984523072497,0.02425556978959057
0.7017038286703824,0.02282785849600107
0.7292496916841444,0.021116277286914037
0.7578768863625915,0.019310096454607163
0.7876278611187046,0.01755831519236899
0.8185467307069019,0.015960999127620955
0.850679341636415,0.014529112277746318
0.8840733401525058,0.013238411733133173
0.9187782428863317,0.012068592923012494
0.9548455102782278,0.011002908355114664
0.9923286228832539,0.01002754471557012
1.0312831606721837,0.009131821390125694
1.0717668854455022,0.008310169945271326
1.1138398264826193,0.007558282889284881
1.1575643695533022,0.00687176338547122
1.2030053494233226,0.0062462037372230375
1.2502301459914542,0.005677250426672912
1.299308784200415,0.005160432648288769
1.3503140378698726,0.004690902934550641
1.4033215376054824,0.004264172690836559
1.4584098829439835,0.003876206130398066
1.5156607589006013,0.0035233713717560742
1.575159057091621,0.0032023975914502577
1.6369930016117014,0.0029103691572344155
1.7012542798525885,0.0026446989296264878
1.7680381784572046,0.0024030340645724555
1.8374437246107238,0.002183229238872029
1.9095738328780953,0.0019833285835628724
1.9845354578058014,0.001801549223580089
2.0624397525140905,0.0016362673883285753
2.143402233514853,0.0014860040957614562
2.227542951999554,0.0013494110269393438
2.314986671851158,0.0012252591277781603
2.405863054644063,0.001112428248805798
2.5003068519063225,0.0010098978397911104
2.598458104929248,0.0009167398660625027
2.7004623524206774,0.00083210945294411
2.806470846309834,0.0007552363579018891
2.916640776023701,0.0006854185447887545
3.031135501567576,0.0006220163094737771
3.150124795755327,0.0005644463032500443
3.2737850959485697,0.0005121741163155425
3.4022997656780634,0.0004647130727311156
3.5358593665351745,0.00042162131253767663
3.6746619407366854,0.0003824976398065362
3.8189133047818515,0.0003469777570135886
3.968827354637162,0.00031473108716117206
4.1246263829013445,0.0002854580958944456
4.286541408420921,0.0002588866356236705
4.4548125188449825,0.00023476928189752815
4.629689226627261,0.00021288110347299872
4.811430839003257,0.00019301763588859671
5.000306842491082,0.0001749934944696612
5.196597302486189,0.0001586409005356078
5.400593278542364,0.0001438071160915242
5.612597255954967,0.00013035303040422744
5.8329235942862,0.00011815198652891675
6.06189899349756,0.00010708868017916035
6.29986297838068,9.705749325102587e-05
6.547168402004727,8.796178333377384e-05
6.804181968927091,7.971401556904822e-05
7.071284778942991,7.223493895859532e-05
7.348872892180382,6.545278793937317e-05
7.637357916378006,5.930258417361826e-05
7.937167617217536,5.3725729709095555e-05
8.248746552614573,4.8669230913510146e-05
8.572556731909314,4.40849506245127e-05
8.909078300934132,3.992916303767121e-05
9.258810253973934,3.6162153595890323e-05
9.622271173675122,3.274789334969492e-05
9.999999999999984,2.9653906865065768e-05
