k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,24621.07916180822
0.002262116930469025,25411.352870776573
0.002350917875457286,26221.52854899767
0.002443204762186487,27051.66060133112
0.0025391144336803463,27901.766200451137
0.002638789104828933,28771.81448064775
0.002742376573264949,29661.732181981195
0.0028500304385181063,30571.39697156067
0.0029619103297725525,31500.634118601854
0.0030781821425650787,32449.21671672645
0.003199018284775064,33416.84965156447
0.0033245979322709396,34403.17639251494
0.003455107294592217,35407.77565223388
0.0035907398910610534,36430.15500116894
0.0037316968377327513,37469.753494230565
0.0038781871456107214,38525.922488974255
0.0040304280305680515,39597.93067406903
0.00418864523543527,40684.97209665123
0.004353073364731888,41786.16618933321
0.00452395623253805,42900.54906412804
0.004701547224022131,44027.005522934815
0.004886109671160325,45164.27458602451
0.005077917243205399,46311.05393286713
0.005277254352483535,47466.172531129516
0.005484416576121017,48628.43042111619
0.005699711094326071,49796.15149366057
0.005923457145875801,50967.05723139517
0.006155986501483508,52138.78506697535
0.006397643955748424,53309.44296648768
0.0066487878384172625,54477.29022114927
0.0069097905457156435,55640.234759241976
0.007181039092537346,56795.562900046556
0.007462935686310132,57940.41926084151
0.007755898323389004,59072.2853135163
0.00806036140886134,60188.844278124954
0.008376776400682916,61287.577134880536
0.008705612479099857,62365.458456166605
0.009047357242349292,63419.29761657602
0.00940251742967013,64445.77819206291
0.009771619672696168,65441.46899804448
0.010155211276345676,66402.87714445278
0.010553861030365234,67326.45895553903
0.010968160052731372,68208.63888542113
0.011398722666160517,69045.81363570297
0.011846187309026826,69834.36291419799
0.012311217482038896,70570.66206974447
0.012794502732078732,71250.93689815198
0.013296759674662111,71871.37876229455
0.013818733056536317,72428.25136513561
0.014361196859990781,72917.912832307
0.014924955450518284,73336.84472435105
0.015510844769528393,73681.64629528775
0.016119733573881575,73949.0709702985
0.01675252472408214,74136.0898679463
0.017410156523040152,74239.94714247285
0.018093604107387147,74258.16209477394
0.01880388089340914,74188.65017906114
0.019542040079740527,74029.75830547386
0.02030917620904734,73780.22653044524
0.021106426791015535,73439.4474944334
0.021934973989050584,73007.28635941684
0.02279604637318978,72484.25537435609
0.023690920741826323,71871.70023815613
0.02462092401494623,71171.4264430726
0.02558743520168586,70386.18896670759
0.02659188744512693,69519.38048354884
0.027635770147361564,68575.04549079576
0.028720631177978267,67558.45830505092
0.029848079169243254,66475.18277444638
0.03101978590138095,65330.97139038838
0.03223748878149028,64131.6983034119
0.0335029934197723,62883.88431350301
0.03481817630688963,61596.76386758512
0.03618498759642746,60279.78286018331
0.037605453996581675,58936.585557364146
0.03908168177536263,57563.939555950004
0.04061585988376978,56161.15612924623
0.04221026320156896,54744.5221597998
0.04386725591048496,53335.894744863646
0.0455892949998106,51943.80852982241
0.047378933909631396,50553.55138652471
0.049238826317067365,49149.97484301777
0.05117173007114603,47726.79545526453
0.05318051128214196,46283.364233472385
0.05526814857144601,44820.61585132842
0.057437737488265785,43342.93322947623
0.0596924950997073,41855.215261165285
0.0620357647610427,40361.745211094996
0.06447102107323864,38866.28462449929
0.06700187503509585,37368.679130291675
0.06963207939763882,35863.68132503001
0.0723655342286965,34354.13837638227
0.07520629269592405,32856.184887978445
0.07815856707684081,31388.19611589007
0.08122673500479707,29969.738859357065
0.08441534596012978,28610.76767960843
0.0877291280161335,27312.649312889527
0.09117299484984914,26070.410438196333
0.09475205302806537,24878.038611108317
0.09847160957933764,23730.435162985723
0.1023371798632519,22619.366406552337
0.10635449574860109,21533.302959025557
0.11052951411260206,20460.27435956971
0.1148684256737553,19395.32040239172
0.1193776641714435,18343.35481356042
0.1240639159058831,17315.549049079265
0.12893412965257148,16327.009150462063
0.13399552696593373,15392.235502077347
0.1392556128874462,14515.940738563711
0.14472218707411338,13692.350745544465
0.15040335536380234,12912.165259286417
0.15630754179458153,12169.894561189454
0.16244350109588662,11456.317237025118
0.16882033167003618,10763.273975411852
0.17544748908334581,10094.626804887617
0.1823348000868439,9457.727455777249
0.189492477187382,8855.747984594771
0.19693113379074215,8292.63911642906
0.20466179993919872,7764.7976130508205
0.21269593866686892,7263.497961582426
0.22104546299710207,6787.362269238073
0.22972275360711503,6335.347253860823
0.23874067718606454,5908.29900907171
0.2481126055137766,5507.611438316454
0.25785243528842716,5131.721174732113
0.26797460873256895,4778.268420830465
0.27849413500806414,4445.615749179054
0.28942661247167484,4132.814118457889
0.3007882518043098,3839.8127661659064
0.31259590004822796,3565.5267724709674
0.324867065587837,3308.6485525405383
0.3376199441111335,3068.3623301435155
0.35087344559027084,2843.670043104189
0.36464722232127456,2633.9916025035714
0.37896169806447155,2438.341518418154
0.3938380983288488,2255.8835060505166
0.4092984818452433,2086.0194814842785
0.4253657732750382,1927.8200733928259
0.44206379720285277,1780.7696484733883
0.45941731346364734,1644.0749615185025
0.47745205385661277,1517.0550387133067
0.4961947603002895,1399.1804605606685
0.5156732244854959,1289.819588084621
0.5359163290848509,1188.3847822512153
0.556954090580013,1094.3782636034389
0.5788177037701272,1007.329783483111
0.6015395880274836,926.7817124762344
0.6251534353689703,852.3103162500735
0.6496942604146115,783.4658763512795
0.6751984523072497,719.8889386844455
0.7017038286703824,661.2052757431896
0.7292496916841444,607.0508979660096
0.7578768863625915,557.0967665854466
0.7876278611187046,511.0370213033907
0.8185467307069019,468.59903272192093
0.850679341636415,429.5230140707842
0.8840733401525058,393.55873926512965
0.9187782428863317,360.47291344470034
0.9548455102782278,330.0483370024061
0.9923286228832539,302.08292626651945
1.0312831606721837,276.38884256815726
1.0717668854455022,252.79200172659
1.1138398264826193,231.13081878987424
1.1575643695533022,211.2551526321948
1.2030053494233226,193.02559649100786
1.2502301459914542,176.3128040719884
1.299308784200415,160.9968064409448
1.3503140378698726,146.96625108867676
1.4033215376054824,134.11803872896616
1.4584098829439835,122.35684560350907
1.5156607589006013,111.59458673112185
1.575159057091621,101.74991125893958
1.6369930016117014,92.74770983630374
1.7012542798525885,84.51863501535937
1.7680381784572046,76.9987526932874
1.8374437246107238,70.12916250715082
1.9095738328780953,63.85562693445594
1.9845354578058014,58.12822527486593
2.0624397525140905,52.90104288044043
2.143402233514853,48.13187968229477
2.227542951999554,43.78193998493147
2.314986671851158,39.815570423158626
2.405863054644063,36.200020488243695
2.5003068519063225,32.90521937204806
2.598458104929248,29.90354693571084
2.7004623524206774,27.169639824465396
2.806470846309834,24.680252588547177
2.916640776023701,22.41409144420964
3.031135501567576,20.351657137477904
3.150124795755327,18.475100031811714
3.2737850959485697,16.76809156353897
3.4022997656780634,15.215698334415357
3.5358593665351745,13.804260979991223
3.6746619407366854,12.52128953073132
3.8189133047818515,11.35536723829506
3.968827354637162,10.296061533731343
4.1246263829013445,9.33383803270811
4.286541408420921,8.459988592894478
4.4548125188449825,7.666565967028192
4.629689226627261,6.946319502820387
4.811430839003257,6.292635975241096
5.000306842491082,5.6994851644545435
5.196597302486189,5.161369427995069
5.400593278542364,4.673278536247415
5.612597255954967,4.230648044176764
5.8329235942862,3.8293207178075965
6.06189899349756,3.465511183459708
6.29986297838068,3.1357732866512467
6.547168402004727,2.8369695249389704
6.804181968927091,2.566245243611423
7.071284778942991,2.32100419749439
7.348872892180382,2.0988856827450757
7.637357916378006,1.8977436384785842
7.937167617217536,1.7156281686685706
8.248746552614573,1.5507692181037913
8.572556731909314,1.4015583780077931
8.909078300934132,1.266534033566494
9.258810253973934,1.1443683190782015
9.622271173675122,1.0338551844293933
9.999999999999984,0.9338973609349464
