k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,3013.6683656292535
0.013296759674662111,3078.202932404414
0.013818733056536317,3141.5186178794766
0.014361196859990781,3203.3710394366394
0.014924955450518284,3263.5063522523114
0.015510844769528393,3321.656354410076
0.016119733573881575,3377.5401919483684
0.01675252472408214,3430.86778607501
0.017410156523040152,3481.328045905249
0.018093604107387147,3528.6021462396097
0.01880388089340914,3572.3620452036957
0.019542040079740527,3612.269466075542
0.02030917620904734,3647.9868373874656
0.021106426791015535,3679.16857445757
0.021934973989050584,3705.4716915567597
0.02279604637318978,3726.559983271078
0.023690920741826323,3742.101039501241
0.02462092401494623,3751.7806061206957
0.02558743520168586,3755.3049653026596
0.02659188744512693,3752.4062615217995
0.027635770147361564,3742.8519844994557
0.028720631177978267,3726.4556868218438
0.029848079169243254,3703.074511475809
0.03101978590138095,3672.6326181159393
0.03223748878149028,3635.12624233701
0.0335029934197723,3590.612212274765
0.03481817630688963,3539.2655843282505
0.03618498759642746,3481.331682835151
0.037605453996581675,3417.1559171266626
0.03908168177536263,3347.222361055145
0.04061585988376978,3272.061143536768
0.04221026320156896,3192.3740266846876
0.04386725591048496,3108.9466191565007
0.0455892949998106,3022.602699702773
0.047378933909631396,2934.3094756807623
0.049238826317067365,2845.006437280399
0.05117173007114603,2755.7732417926304
0.05318051128214196,2667.783340194746
0.05526814857144601,2582.041862027091
0.057437737488265785,2499.240798251727
0.0596924950997073,2419.9289705353203
0.0620357647610427,2344.925519643527
0.06447102107323864,2275.4515425175096
0.06700187503509585,2212.397246558713
0.06963207939763882,2155.2603555684004
0.0723655342286965,2103.1217525950797
0.07520629269592405,2055.1202502935475
0.07815856707684081,2010.4296591714783
0.08122673500479707,1967.890892221829
0.08441534596012978,1926.068383511324
0.0877291280161335,1883.5693321857045
0.09117299484984914,1838.9517589423203
0.09475205302806537,1790.0375383426747
0.09847160957933764,1734.6668819387833
0.1023371798632519,1671.3839649583406
0.10635449574860109,1599.821464588803
0.11052951411260206,1520.802217766548
0.1148684256737553,1436.4043813878372
0.1193776641714435,1349.467398279347
0.1240639159058831,1263.13943496253
0.12893412965257148,1180.570389856207
0.13399552696593373,1104.7719179374915
0.1392556128874462,1038.3123284220428
0.14472218707411338,982.9468962926194
0.15040335536380234,939.0073588120025
0.15630754179458153,904.9314460876075
0.16244350109588662,877.499648432509
0.16882033167003618,852.3582193486692
0.17544748908334581,824.8955500587745
0.1823348000868439,791.3456742606224
0.189492477187382,749.9402521643486
0.19693113379074215,701.5013445266171
0.20466179993919872,649.081579575445
0.21269593866686892,597.2061536803322
0.22104546299710207,550.968633516882
0.22972275360711503,514.1892378632386
0.23874067718606454,487.3307921751995
0.2481126055137766,467.4916274682923
0.25785243528842716,450.06923857697217
0.26797460873256895,430.1556577198483
0.27849413500806414,404.6382009073947
0.28942661247167484,374.45263682066724
0.3007882518043098,343.629901291583
0.31259590004822796,316.73056311863064
0.324867065587837,296.29800037000246
0.3376199441111335,281.1194593003713
0.35087344559027084,267.49020531761795
0.36464722232127456,251.665913699424
0.37896169806447155,233.07458173138153
0.3938380983288488,214.40640515875936
0.4092984818452433,198.60064198831566
0.4253657732750382,186.33991888109702
0.44206379720285277,175.48990219668843
0.45941731346364734,163.78367458577898
0.47745205385661277,151.29538661259406
0.4961947603002895,139.84010722239168
0.5156732244854959,130.32879149473095
0.5359163290848509,121.77441667544726
0.556954090580013,113.0434751204111
0.5788177037701272,104.4637115895843
0.6015395880274836,96.85553775207255
0.6251534353689703,90.06534945082495
0.6496942604146115,83.46982930020388
0.6751984523072497,77.16477467554718
0.7017038286703824,71.47384731182989
0.7292496916841444,66.21232408350232
0.7578768863625915,61.20242007934247
0.7876278611187046,56.576016742950394
0.8185467307069019,52.31565062113797
0.850679341636415,48.31810506351917
0.8840733401525058,44.61689974274679
0.9187782428863317,41.191692985986435
0.9548455102782278,38.01051268101104
0.9923286228832539,35.05875273504528
1.0312831606721837,32.322382425622585
1.0717668854455022,29.787904759487407
1.1138398264826193,27.44237291863644
1.1575643695533022,25.2730732551396
1.2030053494233226,23.267494983012437
1.2502301459914542,21.41391548840493
1.299308784200415,19.701401733595798
1.3503140378698726,18.11976082202233
1.4033215376054824,16.659508049829604
1.4584098829439835,15.311885787496715
1.5156607589006013,14.068742585663491
1.575159057091621,12.92246246504075
1.6369930016117014,11.865935083640753
1.7012542798525885,10.892526734869216
1.7680381784572046,9.996039677867593
1.8374437246107238,9.17068717236619
1.9095738328780953,8.41108852215309
1.9845354578058014,7.712244518824569
2.0624397525140905,7.069512801887641
2.143402233514853,6.47858507670866
2.227542951999554,5.935466799574402
2.314986671851158,5.4364541136988604
2.405863054644063,4.978113639639261
2.5003068519063225,4.557264329996521
2.598458104929248,4.170960322339045
2.7004623524206774,3.816473155317327
2.806470846309834,3.49127718839046
2.916640776023701,3.193037751110843
3.031135501567576,2.919597730129149
3.150124795755327,2.668964893696412
3.2737850959485697,2.439299964106203
3.4022997656780634,2.2289053448479152
3.5358593665351745,2.0362151198063705
3.6746619407366854,1.859785486436757
3.8189133047818515,1.698285737249396
3.968827354637162,1.5504898476124966
4.1246263829013445,1.415268436234079
4.286541408420921,1.291581591371202
4.4548125188449825,1.1784723630847576
4.629689226627261,1.0750604542079414
4.811430839003257,0.9805363519921606
5.000306842491082,0.8941557967317946
5.196597302486189,0.8152345626188731
5.400593278542364,0.7431440960293494
5.612597255954967,0.6773072300449323
5.8329235942862,0.6171941395718819
6.06189899349756,0.5623185973153216
6.29986297838068,0.5122344789144747
6.547168402004727,0.46653258736106823
6.804181968927091,0.4248377352936494
7.071284778942991,0.386806012879303
7.348872892180382,0.352122264945413
7.637357916378006,0.32049774798125946
7.937167617217536,0.29166796134815837
8.248746552614573,0.26539071771065725
8.572556731909314,0.24144432468393845
8.909078300934132,0.21962590008450703
9.258810253973934,0.19974981471431322
9.622271173675122,0.18164619588511224
9.999999999999984,0.16515966681485328
