k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,1151.6567404759671
0.0012696351276599736,1192.8268797568358
0.0013194755216767058,1235.429662828504
0.0013712724343984,1279.5111580721168
0.0014251026703029975,1325.1186666775045
0.0014810460488806749,1372.3006500594374
0.0015391855229902056,1421.1063311180505
0.001599607301861487,1471.5859991938912
0.0016624009789266115,1523.7911098061877
0.0017276596646690358,1577.7742696052578
0.0017954801246878305,1633.5892086203505
0.0018659629231817451,1691.290242790024
0.001939212572065829,1750.9325278931801
0.0020153376859417325,1812.5721937844257
0.002094451143151469,1876.2662132903804
0.002176670253153458,1942.0724843426606
0.002262116930469025,2010.0492308478297
0.002350917875457286,2080.255101707444
0.002443204762186487,2152.7493444139222
0.0025391144336803463,2227.591412062966
0.002638789104828933,2304.84121367298
0.002742376573264949,2384.5585670668593
0.0028500304385181063,2466.803064826177
0.0029619103297725525,2551.634284377559
0.0030781821425650787,2639.110965153612
0.003199018284775064,2729.291416425448
0.0033245979322709396,2822.233052434997
0.003455107294592217,2917.9919322484957
0.0035907398910610534,3016.6231314898687
0.0037316968377327513,3118.1795093076935
0.0038781871456107214,3222.712069650917
0.0040304280305680515,3330.269599595072
0.00418864523543527,3440.8976247756236
0.004353073364731888,3554.6391408460113
0.00452395623253805,3671.533004630615
0.004701547224022131,3791.614009514711
0.004886109671160325,3914.91279021659
0.005077917243205399,4041.45376441391
0.005277254352483535,4171.256409826048
0.005484416576121017,4304.3334804733495
0.005699711094326071,4440.690445538608
0.005923457145875801,4580.325496142026
0.006155986501483508,4723.224279978241
0.006397643955748424,4869.363009233838
0.0066487878384172625,5018.7116495625705
0.0069097905457156435,5171.234618325633
0.007181039092537346,5326.884653187771
0.007462935686310132,5485.579923433295
0.007755898323389004,5647.214283928872
0.00806036140886134,5811.673818715321
0.008376776400682916,5978.844864326412
0.008705612479099857,6148.600203033953
0.009047357242349292,6320.772687286656
0.00940251742967013,6495.160318204798
0.009771619672696168,6671.543986977798
0.010155211276345676,6849.693397735922
0.010553861030365234,7029.359788024555
0.010968160052731372,7210.25154825122
0.011398722666160517,7392.031885583592
0.011846187309026826,7574.335029597428
0.012311217482038896,7756.751953365437
0.012794502732078732,7938.841470064964
0.013296759674662111,8120.12089293401
0.013818733056536317,8300.058598816808
0.014361196859990781,8478.08933179469
0.014924955450518284,8653.59035886657
0.015510844769528393,8825.89683787027
0.016119733573881575,8994.297575208519
0.01675252472408214,9158.014636560529
0.017410156523040152,9316.236069047107
0.018093604107387147,9468.087897506133
0.01880388089340914,9612.648832818686
0.019542040079740527,9748.963484189326
0.02030917620904734,9876.010781355817
0.021106426791015535,9992.750244431103
0.021934973989050584,10098.099720343049
0.02279604637318978,10190.943611344812
0.023690920741826323,10270.172256306467
0.02462092401494623,10334.655211965635
0.02558743520168586,10383.287325053318
0.02659188744512693,10414.984803152332
0.027635770147361564,10428.685323604897
0.028720631177978267,10423.414574643022
0.029848079169243254,10398.34763239102
0.03101978590138095,10352.798444158243
0.03223748878149028,10286.138811059362
0.0335029934197723,10197.733322148422
0.03481817630688963,10087.160788605594
0.03618498759642746,9954.971447614516
0.037605453996581675,9802.388996598434
0.03908168177536263,9630.292424122023
0.04061585988376978,9438.248702326753
0.04221026320156896,9225.875509520183
0.04386725591048496,8995.021240441638
0.0455892949998106,8749.491251713665
0.047378933909631396,8492.71653843582
0.049238826317067365,8226.60219289542
0.05117173007114603,7952.653467873824
0.05318051128214196,7673.562260439558
0.05526814857144601,7393.112760263147
0.057437737488265785,7114.882943096947
0.0596924950997073,6842.312304568441
0.0620357647610427,6578.480350930158
0.06447102107323864,6326.220408078099
0.06700187503509585,6087.847802823059
0.06963207939763882,5865.068383098771
0.0723655342286965,5658.900774007996
0.07520629269592405,5469.64772152934
0.07815856707684081,5296.788524180817
0.08122673500479707,5139.063273030633
0.08441534596012978,4994.2652289265125
0.0877291280161335,4859.272575649547
0.09117299484984914,4730.114859833913
0.09475205302806537,4602.056839673944
0.09847160957933764,4469.966800958929
0.1023371798632519,4328.8622158843
0.10635449574860109,4174.54536892291
0.11052951411260206,4004.241335550715
0.1148684256737553,3817.17909275833
0.1193776641714435,3614.8593183358944
0.1240639159058831,3401.1627961317113
0.12893412965257148,3182.233190062609
0.13399552696593373,2966.040806997621
0.1392556128874462,2761.2027152005817
0.14472218707411338,2576.4765428798737
0.15040335536380234,2418.0741487738164
0.15630754179458153,2288.6128673277476
0.16244350109588662,2187.239485738425
0.16882033167003618,2109.166550102272
0.17544748908334581,2045.9976286147507
0.1823348000868439,1986.6720092461917
0.189492477187382,1919.4144523728978
0.19693113379074215,1834.5913359474682
0.20466179993919872,1727.8254990903704
0.21269593866686892,1602.3326393842317
0.22104546299710207,1468.9231493831987
0.22972275360711503,1342.4118949029912
0.23874067718606454,1236.1767724581264
0.2481126055137766,1157.6734724197074
0.25785243528842716,1105.7759346169144
0.26797460873256895,1070.1492391484246
0.27849413500806414,1034.54695170287
0.28942661247167484,984.2239173191801
0.3007882518043098,913.9072107429895
0.31259590004822796,831.6723428133981
0.324867065587837,754.2093055700509
0.3376199441111335,695.8452016911791
0.35087344559027084,659.5877093582867
0.36464722232127456,635.2221763057894
0.37896169806447155,606.2459751718978
0.3938380983288488,562.5714110393701
0.4092984818452433,509.79435699220005
0.4253657732750382,463.5908735793958
0.44206379720285277,433.66789488143286
0.45941731346364734,414.35851898506905
0.47745205385661277,391.28721460892825
0.4961947603002895,358.4231476625075
0.5156732244854959,324.9603778814103
0.5359163290848509,301.56499518479285
0.556954090580013,285.6891967798564
0.5788177037701272,266.60266481967415
0.6015395880274836,242.6760202572158
0.6251534353689703,222.75273548398923
0.6496942604146115,209.09322503206815
0.6751984523072497,194.46804585980152
0.7017038286703824,177.41161904829346
0.7292496916841444,163.71354185532894
0.7578768863625915,152.77944872721804
0.7876278611187046,140.30279299288128
0.8185467307069019,128.7538043123571
0.850679341636415,119.56741988404502
0.8840733401525058,110.7652402819763
0.9187782428863317,102.15362306889509
0.9548455102782278,93.90943785110164
0.9923286228832539,86.16193337775586
1.0312831606721837,78.99832811885551
1.0717668854455022,72.46548853037739
1.1138398264826193,66.5251586600326
1.1575643695533022,61.10161323331544
1.2030053494233226,56.13029006519642
1.2502301459914542,51.55675046908048
1.299308784200415,47.335106703107634
1.3503140378698726,43.43113226323186
1.4033215376054824,39.82505333195075
1.4584098829439835,36.499107745067505
1.5156607589006013,33.435824837701404
1.575159057091621,30.618153150551976
1.6369930016117014,28.029424597026104
1.7012542798525885,25.652292374028566
1.7680381784572046,23.469841670530005
1.8374437246107238,21.46649371135845
1.9095738328780953,19.627909078572955
1.9845354578058014,17.940888360967545
2.0624397525140905,16.39338344424326
2.143402233514853,14.974473260072795
2.227542951999554,13.674048147420693
2.314986671851158,12.482728832419784
2.405863054644063,11.391820622385838
2.5003068519063225,10.393265314325285
2.598458104929248,9.479569983252722
2.7004623524206774,8.64379839544503
2.806470846309834,7.879553410925001
2.916640776023701,7.180937970338915
3.031135501567576,6.54251849234139
3.150124795755327,5.959292102506495
3.2737850959485697,5.426655218018473
3.4022997656780634,4.940370938870137
3.5358593665351745,4.496541343203316
3.6746619407366854,4.091581989009489
3.8189133047818515,3.722197888321618
3.968827354637162,3.3853598555203006
4.1246263829013445,3.078285787354944
4.286541408420921,2.798422499949357
4.4548125188449825,2.54342780175257
4.629689226627261,2.3111538768270523
4.811430839003257,2.0996319611568253
5.000306842491082,1.9070581035903553
5.196597302486189,1.7317798626854763
5.400593278542364,1.5722841223287887
5.612597255954967,1.4271858417279715
5.8329235942862,1.2952175099727974
6.06189899349756,1.175218860009238
6.29986297838068,1.0661289119163746
6.547168402004727,0.9669781664795574
6.804181968927091,0.8768809793068343
7.071284778942991,0.7950285601951346
7.348872892180382,0.7206832195539072
7.637357916378006,0.6531723754954353
7.937167617217536,0.5918819477136587
8.248746552614573,0.5362513931110068
8.572556731909314,0.48576922084180885
8.909078300934132,0.43996826895229746
9.258810253973934,0.39841971825712474
9.622271173675122,0.3607327445671791
9.999999999999984,0.32655230099259974
