k [1/Mpc],P(k) [Mpc^3]
1.3503140378698726,185.09067730393602
1.4033215376054824,170.60969975595665
1.4584098829439835,157.21263766574103
1.5156607589006013,144.82110608002054
1.575159057091621,133.3635142723444
1.6369930016117014,122.7741265477736
1.7012542798525885,112.99139289797932
1.7680381784572046,103.95768393451011
1.8374437246107238,95.61908600254513
1.9095738328780953,87.92517291170175
1.9845354578058014,80.8285686825553
2.0624397525140905,74.2849806054305
2.143402233514853,68.25320524995337
2.227542951999554,62.69493279495455
2.314986671851158,57.57455985874136
2.405863054644063,52.85901897988387
2.5003068519063225,48.517636576941904
2.598458104929248,44.5219447113149
2.7004623524206774,40.84552193605073
2.806470846309834,37.46385755643713
2.916640776023701,34.35422384674919
3.031135501567576,31.495551057691074
3.150124795755327,28.868305710002296
3.2737850959485697,26.454401294625946
3.4022997656780634,24.237101327841966
3.5358593665351745,22.20092463214123
3.6746619407366854,20.33155667842881
3.8189133047818515,18.61576387866708
3.968827354637162,17.041314532575985
4.1246263829013445,15.596912847827717
4.286541408420921,14.272131653459175
4.4548125188449825,13.057348869743544
4.629689226627261,11.943688300088652
4.811430839003257,10.922963886127901
5.000306842491082,9.9876285170729
5.196597302486189,9.130727244210487
5.400593278542364,8.345852874426576
5.612597255954967,7.627104648095626
5.8329235942862,6.969049772611409
6.06189899349756,6.366686603246092
6.29986297838068,5.815412376201041
6.547168402004727,5.310993725583126
6.804181968927091,4.849538134694065
7.071284778942991,4.427467461185069
7.348872892180382,4.041493204558461
7.637357916378006,3.6885924085148476
7.937167617217536,3.3659881843284443
8.248746552614573,3.071131218318535
8.572556731909314,2.8016816610817212
8.909078300934132,2.5554924012490465
9.258810253973934,2.3305942577117578
9.622271173675122,2.1251836728074447
9.999999999999984,1.937606627201017
