k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,9516.46035546482
0.009047357242349292,9730.631257622823
0.00940251742967013,9943.237607862413
0.009771619672696168,10153.6601041474
0.010155211276345676,10361.284091612391
0.010553861030365234,10565.572946660503
0.010968160052731372,10765.99055959871
0.011398722666160517,10961.908486627213
0.011846187309026826,11152.607038225879
0.012311217482038896,11337.337920326876
0.012794502732078732,11515.301939404102
0.013296759674662111,11685.675502722032
0.013818733056536317,11847.625415937657
0.014361196859990781,12000.313939135363
0.014924955450518284,12142.89494645934
0.015510844769528393,12274.471825265782
0.016119733573881575,12394.131316346118
0.01675252472408214,12500.949308400048
0.017410156523040152,12593.972275249353
0.018093604107387147,12672.264648487928
0.01880388089340914,12734.895722649158
0.019542040079740527,12780.958636677276
0.02030917620904734,12809.584461689077
0.021106426791015535,12819.921182773453
0.021934973989050584,12811.181232522309
0.02279604637318978,12782.651398979662
0.023690920741826323,12733.7043034694
0.02462092401494623,12663.823642570824
0.02558743520168586,12572.63166396632
0.02659188744512693,12459.884060725819
0.027635770147361564,12325.521117114646
0.028720631177978267,12169.692852961909
0.029848079169243254,11992.717511915143
0.03101978590138095,11795.232014328072
0.03223748878149028,11578.081123714393
0.0335029934197723,11342.36802505186
0.03481817630688963,11089.589796894386
0.03618498759642746,10821.368014186606
0.037605453996581675,10539.751548849914
0.03908168177536263,10247.027080899807
0.04061585988376978,9945.59504495071
0.04221026320156896,9638.322882613362
0.04386725591048496,9328.002091125463
0.0455892949998106,9017.600538961984
0.047378933909631396,8710.190988621576
0.049238826317067365,8408.594582753796
0.05117173007114603,8115.714424588441
0.05318051128214196,7834.181080952882
0.05526814857144601,7566.019148275827
0.057437737488265785,7312.62137638407
0.0596924950997073,7075.106599556228
0.0620357647610427,6854.289288186102
0.06447102107323864,6650.766148248965
0.06700187503509585,6463.172865370778
0.06963207939763882,6287.173535021765
0.0723655342286965,6118.891603388576
0.07520629269592405,5955.933625659077
0.07815856707684081,5795.731622669999
0.08122673500479707,5633.123271684522
0.08441534596012978,5462.6595227496855
0.0877291280161335,5279.313847256601
0.09117299484984914,5079.190748636391
0.09475205302806537,4860.106109257382
0.09847160957933764,4623.1337287713395
0.1023371798632519,4372.225355574419
0.10635449574860109,4113.551797126333
0.11052951411260206,3854.351435150973
0.1148684256737553,3602.166454855652
0.1193776641714435,3364.249247845513
0.1240639159058831,3147.7932563653235
0.12893412965257148,2958.90703165876
0.13399552696593373,2801.1281430717922
0.1392556128874462,2672.8456393841884
0.14472218707411338,2567.283526502693
0.15040335536380234,2474.1488098253562
0.15630754179458153,2382.2805734643407
0.16244350109588662,2282.1526437540874
0.16882033167003618,2167.3968309451993
0.17544748908334581,2036.4833563827935
0.1823348000868439,1893.5505969574795
0.189492477187382,1747.3183886818065
0.19693113379074215,1608.8736416330953
0.20466179993919872,1488.9275345592155
0.21269593866686892,1393.186939566942
0.22104546299710207,1318.8811394272486
0.22972275360711503,1257.2499725844416
0.23874067718606454,1198.0692401278088
0.2481126055137766,1131.7878615887614
0.25785243528842716,1054.704194026651
0.26797460873256895,972.4688464396625
0.27849413500806414,894.1634807209826
0.28942661247167484,827.277119558432
0.3007882518043098,774.1793090130853
0.31259590004822796,729.8953714491421
0.324867065587837,686.9262039508776
0.3376199441111335,639.9123290948108
0.35087344559027084,590.5217798236608
0.36464722232127456,544.3052234068846
0.37896169806447155,504.9175447708606
0.3938380983288488,471.6010868099549
0.4092984818452433,439.98847667468954
0.4253657732750382,407.7380710667508
0.44206379720285277,376.12057723071905
0.45941731346364734,347.8344884311041
0.47745205385661277,322.8830857708401
0.4961947603002895,299.49944141434105
0.5156732244854959,276.7032763709127
0.5359163290848509,255.38034839567888
0.556954090580013,236.14261480811226
0.5788177037701272,218.3508668609895
0.6015395880274836,201.4918299492456
0.6251534353689703,185.8396493563459
0.6496942604146115,171.49333324651647
0.6751984523072497,158.14484242469211
0.7017038286703824,145.70660024557424
0.7292496916841444,134.23768245935483
0.7578768863625915,123.6214788246424
0.7876278611187046,113.77966642841558
0.8185467307069019,104.68872080250392
0.850679341636415,96.28620347733062
0.8840733401525058,88.5204648960899
0.9187782428863317,81.35204539548437
0.9548455102782278,74.73821931406461
0.9923286228832539,68.63816917429142
1.0312831606721837,63.013921273643696
1.0717668854455022,57.83015918958068
1.1138398264826193,53.05407427066408
1.1575643695533022,48.655471939455545
1.2030053494233226,44.60640854307558
1.2502301459914542,40.88081164735162
1.299308784200415,37.45437109630329
1.3503140378698726,34.304438781495506
1.4033215376054824,31.409890642421757
1.4584098829439835,28.750989795329225
1.5156607589006013,26.309414114456494
1.575159057091621,24.068181789827307
1.6369930016117014,22.0115613189726
1.7012542798525885,20.124987762416666
1.7680381784572046,18.394992746005098
1.8374437246107238,16.809121687020884
1.9095738328780953,15.355855388688513
1.9845354578058014,14.024545174499117
2.0624397525140905,12.80535211689683
2.143402233514853,11.689187316343592
2.227542951999554,10.667655866194922
2.314986671851158,9.733014143370543
2.405863054644063,8.878123516427868
2.5003068519063225,8.096405939147166
2.598458104929248,7.381802369665975
2.7004623524206774,6.728732703764654
2.806470846309834,6.132061047015017
2.916640776023701,5.587063398955936
3.031135501567576,5.089396321171139
3.150124795755327,4.635067802507064
3.2737850959485697,4.2204096295146085
3.4022997656780634,3.8420517867713877
3.5358593665351745,3.496900689362704
3.6746619407366854,3.182117691001161
3.8189133047818515,2.8950989533426603
3.968827354637162,2.6334567938871047
4.1246263829013445,2.39500224360349
4.286541408420921,2.1777293129761155
4.4548125188449825,1.979800443198572
4.629689226627261,1.7995328872634806
4.811430839003257,1.63538613711039
5.000306842491082,1.4859501551618521
5.196597302486189,1.3499345498083062
5.400593278542364,1.2261591522320405
5.612597255954967,1.1135449559604307
5.8329235942862,1.011105713458002
6.06189899349756,0.9179401941030293
6.29986297838068,0.8332249907536962
6.547168402004727,0.7562080575813063
6.804181968927091,0.686202761849003
7.071284778942991,0.6225823511551355
7.348872892180382,0.5647748718469547
7.637357916378006,0.5122584609606404
7.937167617217536,0.46455703667911485
8.248746552614573,0.421236479975327
8.572556731909314,0.3819010382969757
8.909078300934132,0.3461900147935207
9.258810253973934,0.31377472535282735
9.622271173675122,0.2843556438676902
9.999999999999984,0.25765993401199183
