k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,2488.2541230481393
0.0037316968377327513,2565.107173311978
0.0038781871456107214,2643.3685328636866
0.0040304280305680515,2722.9901854300783
0.00418864523543527,2803.917911182807
0.004353073364731888,2886.090905464595
0.00452395623253805,2969.44117726675
0.004701547224022131,3053.8938978658207
0.004886109671160325,3139.366214715694
0.005077917243205399,3225.7674423309304
0.005277254352483535,3312.999988532913
0.005484416576121017,3400.9600800573585
0.005699711094326071,3489.536613076553
0.005923457145875801,3578.605041729741
0.006155986501483508,3668.0268856252924
0.006397643955748424,3757.6602104416706
0.0066487878384172625,3847.3817122935984
0.0069097905457156435,3937.0705048893287
0.007181039092537346,4026.564920515342
0.007462935686310132,4115.639809185901
0.007755898323389004,4204.058356960307
0.00806036140886134,4291.6165921094625
0.008376776400682916,4378.1259436573
0.008705612479099857,4463.395431219796
0.009047357242349292,4547.236044912283
0.00940251742967013,4629.454835051542
0.009771619672696168,4709.832594390919
0.010155211276345676,4788.127210357271
0.010553861030365234,4864.091359296179
0.010968160052731372,4937.472876478558
0.011398722666160517,5008.016798619135
0.011846187309026826,5075.469683995432
0.012311217482038896,5139.581756069742
0.012794502732078732,5200.103482037067
0.013296759674662111,5256.779013091487
0.013818733056536317,5309.35220589649
0.014361196859990781,5357.568960363312
0.014924955450518284,5401.175911311383
0.015510844769528393,5439.926428973125
0.016119733573881575,5473.580775347666
0.01675252472408214,5501.908498773768
0.017410156523040152,5524.69007885174
0.018093604107387147,5541.7150079639905
0.01880388089340914,5552.787677857805
0.019542040079740527,5557.730441382659
0.02030917620904734,5556.385364063309
0.021106426791015535,5548.616487960818
0.021934973989050584,5534.315076754589
0.02279604637318978,5513.398157111703
0.023690920741826323,5485.813780975212
0.02462092401494623,5451.545728860693
0.02558743520168586,5410.607783235006
0.02659188744512693,5363.0610624155115
0.027635770147361564,5309.004870400951
0.028720631177978267,5248.577929869501
0.029848079169243254,5181.978332840236
0.03101978590138095,5109.434629341817
0.03223748878149028,5031.229329882509
0.0335029934197723,4947.691149098657
0.03481817630688963,4859.17509994755
0.03618498759642746,4766.097555930162
0.037605453996581675,4668.893502491063
0.03908168177536263,4568.015330808424
0.04061585988376978,4463.934810545093
0.04221026320156896,4357.123016038636
0.04386725591048496,4248.087905546636
0.0455892949998106,4137.339690045934
0.047378933909631396,4025.297227049122
0.049238826317067365,3912.214967457354
0.05117173007114603,3798.347094877996
0.05318051128214196,3684.245015280335
0.05526814857144601,3570.634825405144
0.057437737488265785,3457.939744015986
0.0596924950997073,3345.6951556000326
0.0620357647610427,3233.3271230730716
0.06447102107323864,3120.5516132893636
0.06700187503509585,3007.3704396589255
0.06963207939763882,2893.9329544267307
0.0723655342286965,2781.004387171084
0.07520629269592405,2669.486031731088
0.07815856707684081,2559.8013761244397
0.08122673500479707,2451.679859534395
0.08441534596012978,2344.8852259219593
0.0877291280161335,2239.6735712144136
0.09117299484984914,2136.5361416060955
0.09475205302806537,2036.0951134933182
0.09847160957933764,1939.2801264284992
0.1023371798632519,1846.691932850381
0.10635449574860109,1757.886326509929
0.11052951411260206,1672.2835661452953
0.1148684256737553,1589.7422338278102
0.1193776641714435,1510.2456962003935
0.1240639159058831,1433.7142272342492
0.12893412965257148,1359.8641142223753
0.13399552696593373,1287.9994557172804
0.1392556128874462,1217.7068177404062
0.14472218707411338,1149.0007071718073
0.15040335536380234,1082.513518567198
0.15630754179458153,1019.107421189216
0.16244350109588662,959.4356312986715
0.16882033167003618,903.2007882425107
0.17544748908334581,849.7273050245917
0.1823348000868439,798.8164551233313
0.189492477187382,750.7126332241916
0.19693113379074215,704.7924837517771
0.20466179993919872,660.7245154431363
0.21269593866686892,618.7310397710803
0.22104546299710207,579.0852452081372
0.22972275360711503,541.571922316558
0.23874067718606454,506.2728646111315
0.2481126055137766,473.0970559737609
0.25785243528842716,441.74306507827737
0.26797460873256895,412.1400195719096
0.27849413500806414,384.1976330808579
0.28942661247167484,357.9790280685261
0.3007882518043098,333.3390012196807
0.31259590004822796,310.21608570725385
0.324867065587837,288.5268762240398
0.3376199441111335,268.17932087045546
0.35087344559027084,249.121426049251
0.36464722232127456,231.28577944844426
0.37896169806447155,214.6018064302794
0.3938380983288488,199.00992921562292
0.4092984818452433,184.44569142259778
0.4253657732750382,170.8507590437696
0.44206379720285277,158.17621873293177
0.45941731346364734,146.3587715875427
0.47745205385661277,135.35401061978186
0.4961947603002895,125.11587194502238
0.5156732244854959,115.59601753480699
0.5359163290848509,106.75061258531915
0.556954090580013,98.53855361162813
0.5788177037701272,90.91981692898815
0.6015395880274836,83.85509970881907
0.6251534353689703,77.30692954028612
0.6496942604146115,71.24020510193739
0.6751984523072497,65.62080021932394
0.7017038286703824,60.41787872852298
0.7292496916841444,55.60334364422617
0.7578768863625915,51.1504930009318
0.7876278611187046,47.034181077151636
0.8185467307069019,43.23325656525285
0.850679341636415,39.72513956640154
0.8840733401525058,36.48930042515891
0.9187782428863317,33.50612727888924
0.9548455102782278,30.755899052977384
0.9923286228832539,28.220907375034265
1.0312831606721837,25.885131564596502
1.0717668854455022,23.73398946011819
1.1138398264826193,21.75420069802952
1.1575643695533022,19.933654287391278
1.2030053494233226,18.26017662462193
1.2502301459914542,16.722050924784075
1.299308784200415,15.308565281219954
1.3503140378698726,14.010150066249514
1.4033215376054824,12.817949565477994
1.4584098829439835,11.723733328648654
1.5156607589006013,10.719858001347259
1.575159057091621,9.79922912973124
1.6369930016117014,8.955242325610667
1.7012542798525885,8.181765610755072
1.7680381784572046,7.47313225341343
1.8374437246107238,6.82410854159176
1.9095738328780953,6.229862880878946
1.9845354578058014,5.685936730534026
2.0624397525140905,5.188217062332819
2.143402233514853,4.73291189261647
2.227542951999554,4.316526949862763
2.314986671851158,3.9358436325638166
2.405863054644063,3.5878984708504413
2.5003068519063225,3.269964052549045
2.598458104929248,2.979531242179849
2.7004623524206774,2.714292518911457
2.806470846309834,2.4721265883757235
2.916640776023701,2.2510840989858134
3.031135501567576,2.0493744225058212
3.150124795755327,1.8653538395586358
3.2737850959485697,1.6975137566647867
3.4022997656780634,1.5444696767456036
3.5358593665351745,1.4049514574870974
3.6746619407366854,1.2777942959595647
3.8189133047818515,1.16192990483309
3.968827354637162,1.0563774783256836
4.1246263829013445,0.9602386712502308
4.286541408420921,0.8726914866206062
4.4548125188449825,0.792983972262989
4.629689226627261,0.7204284280379328
4.811430839003257,0.6543965874725575
5.000306842491082,0.5943147899497798
5.196597302486189,0.5396584852052347
5.400593278542364,0.48994809478076906
5.612597255954967,0.4447452920470614
5.8329235942862,0.4036495325777298
6.06189899349756,0.3662944775514155
6.29986297838068,0.33234545392836307
6.547168402004727,0.3014971373180631
6.804181968927091,0.2734710428334844
7.071284778942991,0.24801321867395287
7.348872892180382,0.22489218641949638
7.637357916378006,0.2038971268368497
7.937167617217536,0.18483588712027668
8.248746552614573,0.1675333168417736
8.572556731909314,0.15182980256334475
8.909078300934132,0.13757992259940635
9.258810253973934,0.12465111593599357
9.622271173675122,0.11292255632247017
9.999999999999984,0.10228429366683242
