k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,4516.771097823682
0.012311217482038896,4605.625033755656
0.012794502732078732,4692.354614044908
0.013296759674662111,4776.595158451278
0.013818733056536317,4857.967696809607
0.014361196859990781,4936.075537836529
0.014924955450518284,5010.4891410163655
0.015510844769528393,5080.767454458312
0.016119733573881575,5146.448554028094
0.01675252472408214,5207.053060717692
0.017410156523040152,5262.096959786881
0.018093604107387147,5311.074929806708
0.01880388089340914,5353.481944085657
0.019542040079740527,5388.811504147298
0.02030917620904734,5416.553037202003
0.021106426791015535,5436.215470187517
0.021934973989050584,5447.3183757729275
0.02279604637318978,5449.40756370589
0.023690920741826323,5442.068735106339
0.02462092401494623,5424.930183420229
0.02558743520168586,5397.676486237177
0.02659188744512693,5360.068452965839
0.027635770147361564,5311.946789493417
0.028720631177978267,5253.240858786003
0.029848079169243254,5184.0195641234595
0.03101978590138095,5104.447370216898
0.03223748878149028,5014.839066622297
0.0335029934197723,4915.679578407254
0.03481817630688963,4807.547143120215
0.03618498759642746,4691.270433872464
0.037605453996581675,4567.793874379516
0.03908168177536263,4438.180232340287
0.04061585988376978,4303.724271295393
0.04221026320156896,4165.7167684211245
0.04386725591048496,4025.7226411761512
0.0455892949998106,3885.4336353539684
0.047378933909631396,3746.3735481126773
0.049238826317067365,3609.9117598306657
0.05117173007114603,3477.255780335585
0.05318051128214196,3349.9302565758144
0.05526814857144601,3229.8274000521615
0.057437737488265785,3118.4244810078067
0.0596924950997073,3016.21034444193
0.0620357647610427,2923.3238914861445
0.06447102107323864,2839.411252154507
0.06700187503509585,2763.8364210200684
0.06963207939763882,2695.507946046817
0.0723655342286965,2633.003354475999
0.07520629269592405,2574.498766335543
0.07815856707684081,2517.875022661323
0.08122673500479707,2460.4738635290464
0.08441534596012978,2399.43458339634
0.0877291280161335,2331.803219815446
0.09117299484984914,2255.221659836272
0.09475205302806537,2167.9935773263487
0.09847160957933764,2069.180681680417
0.1023371798632519,1959.8027326793185
0.10635449574860109,1842.5515106393348
0.11052951411260206,1721.3613654711282
0.1148684256737553,1600.9966040299394
0.1193776641714435,1486.5337739486724
0.1240639159058831,1382.7642208707957
0.12893412965257148,1293.6095601358209
0.13399552696593373,1221.1827824510801
0.1392556128874462,1165.2488303579735
0.14472218707411338,1123.1848243508675
0.15040335536380234,1090.340034141567
0.15630754179458153,1060.7086440585738
0.16244350109588662,1027.809721941536
0.16882033167003618,986.0306751097226
0.17544748908334581,932.3447399673846
0.1823348000868439,867.5754304983367
0.189492477187382,796.506887419747
0.19693113379074215,726.7464023728083
0.20466179993919872,666.1890488288627
0.21269593866686892,619.6968059830617
0.22104546299710207,587.3550826726877
0.22972275360711503,565.1874939969015
0.23874067718606454,546.3003814111499
0.2481126055137766,522.7147208526193
0.25785243528842716,489.882211809695
0.26797460873256895,449.73122000172145
0.27849413500806414,408.82139604555664
0.28942661247167484,374.40157923719704
0.3007882518043098,350.0451682389856
0.31259590004822796,333.6065508733989
0.324867065587837,318.6419857148596
0.3376199441111335,299.18664213666267
0.35087344559027084,274.9406376676607
0.36464722232127456,250.58812278667452
0.37896169806447155,231.2795049326151
0.3938380983288488,217.6407396190991
0.4092984818452433,205.60107116296214
0.4253657732750382,191.25551601373613
0.44206379720285277,175.2513698413394
0.45941731346364734,161.1194188367288
0.47745205385661277,150.34502685302763
0.4961947603002895,140.66783401121512
0.5156732244854959,130.01914648304023
0.5359163290848509,119.39912109896085
0.556954090580013,110.54838926113767
0.5788177037701272,102.84676690057643
0.6015395880274836,94.9738362013954
0.6251534353689703,87.40136986453261
0.6496942604146115,80.85512194162534
0.6751984523072497,74.7827825063158
0.7017038286703824,68.85738252715792
0.7292496916841444,63.500034658243315
0.7578768863625915,58.610931863011686
0.7876278611187046,53.95987876231235
0.8185467307069019,49.65957060640724
0.850679341636415,45.715880003551035
0.8840733401525058,42.087904520978
0.9187782428863317,38.74065599851043
0.9548455102782278,35.64425459917389
0.9923286228832539,32.77580358539107
1.0312831606721837,30.12122601702674
1.0717668854455022,27.667801325475644
1.1138398264826193,25.403091999887724
1.1575643695533022,23.31501313792287
1.2030053494233226,21.391877930490427
1.2502301459914542,19.62192255237038
1.299308784200415,17.993307652751696
1.3503140378698726,16.49503253689673
1.4033215376054824,15.116943482194822
1.4584098829439835,13.849668030546939
1.5156607589006013,12.684560038252224
1.575159057091621,11.613743183366626
1.6369930016117014,10.630010144628661
1.7012542798525885,9.72666205883967
1.7680381784572046,8.897473409912225
1.8374437246107238,8.13666302524996
1.9095738328780953,7.438863884731004
1.9845354578058014,6.799076195173453
2.0624397525140905,6.212661234672437
2.143402233514853,5.675332997176396
2.227542951999554,5.183133290917984
2.314986671851158,4.7324082373143295
2.405863054644063,4.319786795088641
2.5003068519063225,3.942162203389643
2.598458104929248,3.5966702066764435
2.7004623524206774,3.280670248915756
2.806470846309834,2.991729077792908
2.916640776023701,2.72760544624955
3.031135501567576,2.486235469383221
3.150124795755327,2.2657186585427147
3.2737850959485697,2.064306886665934
3.4022997656780634,1.880393067983003
3.5358593665351745,1.7125003316656462
3.6746619407366854,1.5592719706061384
3.8189133047818515,1.4194619035329683
3.968827354637162,1.2919259167348165
4.1246263829013445,1.1756141437223335
4.286541408420921,1.0695636606647747
4.4548125188449825,0.972891574794852
4.629689226627261,0.8847886323746795
4.811430839003257,0.8045132662929819
5.000306842491082,0.7313861494212947
5.196597302486189,0.6647852261696194
5.400593278542364,0.6041410596677402
5.612597255954967,0.5489325356842536
5.8329235942862,0.4986828954181605
6.06189899349756,0.45295600060344005
6.29986297838068,0.4113530294978934
6.547168402004727,0.3735094643520112
6.804181968927091,0.339092231324959
7.071284778942991,0.307797067788467
7.348872892180382,0.2793460867149352
7.637357916378006,0.25348545573245423
7.937167617217536,0.22998346009892665
8.248746552614573,0.20862868850488162
8.572556731909314,0.1892282972696429
8.909078300934132,0.17160641823328723
9.258810253973934,0.1556027412822545
9.622271173675122,0.14107130412737592
9.999999999999984,0.12787906743828897
