k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,6033.510372166337
0.007462935686310132,6166.135328903732
0.007755898323389004,6298.704856731997
0.00806036140886134,6431.011115564704
0.008376776400682916,6562.7916432569
0.008705612479099857,6693.714655240591
0.009047357242349292,6823.434139868411
0.00940251742967013,6951.626427090854
0.009771619672696168,7077.971135670059
0.010155211276345676,7202.1348820800185
0.010553861030365234,7323.769336117893
0.010968160052731372,7442.513472833331
0.011398722666160517,7557.962252954567
0.011846187309026826,7669.6788797854
0.012311217482038896,7777.210172388234
0.012794502732078732,7880.073113669365
0.013296759674662111,7977.773516139925
0.013818733056536317,8069.796376094907
0.014361196859990781,8155.608332006188
0.014924955450518284,8234.669416793948
0.015510844769528393,8306.411167609409
0.016119733573881575,8370.261246585924
0.01675252472408214,8425.633366048569
0.017410156523040152,8471.919440502088
0.018093604107387147,8508.521929413177
0.01880388089340914,8534.822820835245
0.019542040079740527,8550.212217049035
0.02030917620904734,8554.098184332797
0.021106426791015535,8545.889580086041
0.021934973989050584,8525.038506443285
0.02279604637318978,8491.019604566389
0.023690920741826323,8443.348232631964
0.02462092401494623,8381.60826191972
0.02558743520168586,8305.43738487653
0.02659188744512693,8214.562315305911
0.027635770147361564,8108.810432249412
0.028720631177978267,7988.116742689643
0.029848079169243254,7852.54231545025
0.03101978590138095,7702.312423674662
0.03223748878149028,7537.7922002323985
0.0335029934197723,7359.531400662602
0.03481817630688963,7168.302224899505
0.03618498759642746,6965.008177814307
0.037605453996581675,6750.837458757592
0.03908168177536263,6527.145684860985
0.04061585988376978,6295.448468584408
0.04221026320156896,6057.612159391574
0.04386725591048496,5815.50156408632
0.0455892949998106,5571.196009542459
0.047378933909631396,5326.879020458672
0.049238826317067365,5084.670390609619
0.05117173007114603,4847.137774556779
0.05318051128214196,4616.63904212177
0.05526814857144601,4395.025391991249
0.057437737488265785,4183.663838480815
0.0596924950997073,3983.7828701999983
0.0620357647610427,3797.607941787859
0.06447102107323864,3627.4297746079005
0.06700187503509585,3474.0570347012695
0.06963207939763882,3336.5327512813487
0.0723655342286965,3213.724642370794
0.07520629269592405,3104.19032867725
0.07815856707684081,3006.348813150956
0.08122673500479707,2917.8522696885334
0.08441534596012978,2836.199792599356
0.0877291280161335,2758.5782299427888
0.09117299484984914,2681.706986014003
0.09475205302806537,2601.454718385555
0.09847160957933764,2513.5823104672727
0.1023371798632519,2414.351399905685
0.10635449574860109,2301.667925561443
0.11052951411260206,2175.509061172637
0.1148684256737553,2037.959578347377
0.1193776641714435,1892.916437363104
0.1240639159058831,1745.3187065316397
0.12893412965257148,1600.7500811741063
0.13399552696593373,1464.7711223676818
0.1392556128874462,1342.8461725739298
0.14472218707411338,1239.3084240193175
0.15040335536380234,1156.536391039231
0.15630754179458153,1094.214743903291
0.16244350109588662,1049.030220144724
0.16882033167003618,1015.2471616116392
0.17544748908334581,985.5577397402761
0.1823348000868439,952.3469300058349
0.189492477187382,909.4548656277894
0.19693113379074215,853.8932508284123
0.20466179993919872,786.688373787624
0.21269593866686892,712.8330779712932
0.22104546299710207,640.4445855617317
0.22972275360711503,578.1365736299864
0.23874067718606454,531.1141614306447
0.2481126055137766,499.332165477577
0.25785243528842716,478.5902350850225
0.26797460873256895,461.74391350795963
0.27849413500806414,440.62684040550505
0.28942661247167484,410.57282230920356
0.3007882518043098,373.1173813202532
0.31259590004822796,334.5724302536432
0.324867065587837,302.2231397045858
0.3376199441111335,279.6533687779853
0.35087344559027084,265.05532979031045
0.36464722232127456,252.39412215958345
0.37896169806447155,235.95486095156747
0.3938380983288488,215.07224477282617
0.4092984818452433,193.73208370014956
0.4253657732750382,176.80776295169113
0.44206379720285277,165.09310350447086
0.45941731346364734,155.22335190486365
0.47745205385661277,143.6245760599399
0.4961947603002895,130.4807741339212
0.5156732244854959,118.75184634596994
0.5359163290848509,109.87416124875446
0.556954090580013,102.20215151714636
0.5788177037701272,93.8693369457767
0.6015395880274836,85.47688593139313
0.6251534353689703,78.45576854134346
0.6496942604146115,72.48559617720856
0.6751984523072497,66.50200505718765
0.7017038286703824,60.71879316106851
0.7292496916841444,55.72922729223731
0.7578768863625915,51.191681973359344
0.7876278611187046,46.79933074988403
0.8185467307069019,42.828168019914294
0.850679341636415,39.25075063994843
0.8840733401525058,35.883814327518785
0.9187782428863317,32.79317768953105
0.9548455102782278,29.969031822391816
0.9923286228832539,27.386065939086528
1.0312831606721837,25.02150704417594
1.0717668854455022,22.855109534455703
1.1138398264826193,20.868841043351697
1.1575643695533022,19.04670204508363
1.2030053494233226,17.375598992761738
1.2502301459914542,15.844330424753045
1.299308784200415,14.442363142799469
1.3503140378698726,13.159792777674951
1.4033215376054824,11.987328748642216
1.4584098829439835,10.916242497948174
1.5156607589006013,9.938141793405881
1.575159057091621,9.045174617568625
1.6369930016117014,8.230134542079663
1.7012542798525885,7.486409654710458
1.7680381784572046,6.807934598166351
1.8374437246107238,6.189155310312292
1.9095738328780953,5.6250159386576515
1.9845354578058014,5.110878951316244
2.0624397525140905,4.642479397680323
2.143402233514853,4.2158972607686644
2.227542951999554,3.8275316186159443
2.314986671851158,3.474073611803882
2.405863054644063,3.152479976613464
2.5003068519063225,2.8599614034173038
2.598458104929248,2.593964012936575
2.7004623524206774,2.352150381887406
2.806470846309834,2.132382011124744
2.916640776023701,1.9327034720442806
3.031135501567576,1.751327573765924
3.150124795755327,1.5866208366832317
3.2737850959485697,1.4370907641412682
3.4022997656780634,1.3013741846235265
3.5358593665351745,1.1782264933379194
3.6746619407366854,1.066511409669533
3.8189133047818515,0.9651919551547012
3.968827354637162,0.8733225528604885
4.1246263829013445,0.7900412759866883
4.286541408420921,0.7145626978243321
4.4548125188449825,0.6461713241825509
4.629689226627261,0.5842155334663979
4.811430839003257,0.5281020750915394
5.000306842491082,0.47729103570357934
5.196597302486189,0.43129118929356586
5.400593278542364,0.3896557366133942
5.612597255954967,0.35197839092111644
5.8329235942862,0.31788972373564295
6.06189899349756,0.28705398924802356
6.29986297838068,0.25916619026870863
6.547168402004727,0.23394933357367312
6.804181968927091,0.2111519223372057
7.071284778942991,0.1905456645471016
7.348872892180382,0.17192337679969413
7.637357916378006,0.15509708625793595
7.937167617217536,0.13989629326026706
8.248746552614573,0.1261663835947896
8.572556731909314,0.11376718114517176
8.909078300934132,0.10257161143835658
9.258810253973934,0.09246447427794027
9.622271173675122,0.08334140865742962
9.999999999999984,0.07510790268290907
