k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,8635.33539133757
0.0028500304385181063,8827.15622386605
0.0029619103297725525,9019.041327415785
0.0030781821425650787,9210.678236370422
0.003199018284775064,9401.737006339486
0.0033245979322709396,9591.867805418724
0.003455107294592217,9780.705142903913
0.0035907398910610534,9967.86409791971
0.0037316968377327513,10152.942593579148
0.0038781871456107214,10335.5243211457
0.0040304280305680515,10515.177853217943
0.00418864523543527,10691.457735189146
0.004353073364731888,10863.868719042246
0.00452395623253805,11031.868020712713
0.004701547224022131,11194.92622376968
0.004886109671160325,11352.62468787822
0.005077917243205399,11504.572854146838
0.005277254352483535,11650.183675511607
0.005484416576121017,11788.600198285238
0.005699711094326071,11918.962409936243
0.005923457145875801,12040.605246863886
0.006155986501483508,12152.953497562568
0.006397643955748424,12255.430376232283
0.0066487878384172625,12347.448542037762
0.0069097905457156435,12428.422072653362
0.007181039092537346,12497.647141546784
0.007462935686310132,12554.355355645437
0.007755898323389004,12597.779312602608
0.00806036140886134,12627.114652721319
0.008376776400682916,12641.58010718114
0.008705612479099857,12640.365090416433
0.009047357242349292,12622.645646972109
0.00940251742967013,12587.640722522716
0.009771619672696168,12534.551058401763
0.010155211276345676,12462.63877740743
0.010553861030365234,12371.143120676603
0.010968160052731372,12259.257176249846
0.011398722666160517,12126.27135910871
0.011846187309026826,11971.408523818436
0.012311217482038896,11793.984809743466
0.012794502732078732,11593.41341092315
0.013296759674662111,11369.125338155756
0.013818733056536317,11120.776769340046
0.014361196859990781,10848.001137644085
0.014924955450518284,10550.589938915202
0.015510844769528393,10228.592815220727
0.016119733573881575,9882.095359168536
0.01675252472408214,9511.606072040768
0.017410156523040152,9117.775478255091
0.018093604107387147,8701.519964048475
0.01880388089340914,8264.28320334312
0.019542040079740527,7807.593257634254
0.02030917620904734,7333.62489736594
0.021106426791015535,6844.905641957267
0.021934973989050584,6344.262424378351
0.02279604637318978,5835.327379409364
0.023690920741826323,5321.814617306243
0.02462092401494623,4808.1297387024915
0.02558743520168586,4299.049290373119
0.02659188744512693,3799.2737100584377
0.027635770147361564,3314.2816263390255
0.028720631177978267,2849.3308156904154
0.029848079169243254,2409.824131843153
0.03101978590138095,2000.8148882684789
0.03223748878149028,1625.9292220213813
0.0335029934197723,1289.0969259815965
0.03481817630688963,993.7566001210924
0.03618498759642746,742.1950853172937
0.037605453996581675,534.3894605324201
0.03908168177536263,366.89556562856563
0.04061585988376978,237.19126880135968
0.04221026320156896,143.02277265293435
0.04386725591048496,80.01585571446554
0.0455892949998106,40.9174388653475
0.047378933909631396,17.870753482776664
0.049238826317067365,6.276914914034421
0.05117173007114603,2.2797655648498685
0.05318051128214196,1.338769427050966
0.05526814857144601,1.53364895281336
0.057437737488265785,3.250426202585412
0.0596924950997073,9.204320009961277
0.0620357647610427,22.359769013289252
0.06447102107323864,44.54164278494666
0.06700187503509585,78.67832841718922
0.06963207939763882,123.78641032612781
0.0723655342286965,175.0566449358749
0.07520629269592405,226.2886481257252
0.07815856707684081,268.7398727218676
0.08122673500479707,294.0774042915385
0.08441534596012978,295.12654977180966
0.0877291280161335,268.88587206996385
0.09117299484984914,222.39217074248344
0.09475205302806537,159.3783407559267
0.09847160957933764,99.34120357356957
0.1023371798632519,55.76277412666019
0.10635449574860109,15.239524345137681
0.11052951411260206,9.473628823142432
0.1148684256737553,0.08406516826564031
0.1193776641714435,5.761284783370162e-05
0.1240639159058831,0.11096681894063175
0.12893412965257148,2.3052607564004846
0.13399552696593373,11.483458009792185
0.1392556128874462,28.84864968309199
0.14472218707411338,49.92642387711529
0.15040335536380234,63.71533902605216
0.15630754179458153,62.325036176041216
0.16244350109588662,45.851685987233324
0.16882033167003618,24.054721349963682
0.17544748908334581,8.099381141058709
0.1823348000868439,1.489733153891913
0.189492477187382,0.26332037032016725
0.19693113379074215,0.7783545901660713
0.20466179993919872,4.40607853467947
0.21269593866686892,12.360429496055081
0.22104546299710207,19.41459397008475
0.22972275360711503,18.546967362759652
0.23874067718606454,10.78002975289769
0.2481126055137766,3.6292379720078465
0.25785243528842716,0.9247533436383021
0.26797460873256895,0.887489250777737
0.27849413500806414,2.8821130322758535
0.28942661247167484,6.377726090249073
0.3007882518043098,7.332231299348527
0.31259590004822796,4.431507514066365
0.324867065587837,1.613994371621516
0.3376199441111335,0.8786158219693326
0.35087344559027084,1.6345240316849818
0.36464722232127456,3.062402905375366
0.37896169806447155,2.983464339703971
0.3938380983288488,1.5591610389905024
0.4092984818452433,0.8460917093049075
0.4253657732750382,1.125006711583948
0.44206379720285277,1.6661820152062896
0.45941731346364734,1.367665684038396
0.47745205385661277,0.7900743308470867
0.4961947603002895,0.7457901512149953
0.5156732244854959,0.9681056909092095
0.5359163290848509,0.826423635066499
0.556954090580013,0.5740726403596254
0.5788177037701272,0.5929839056368682
0.6015395880274836,0.6035151182397113
0.6251534353689703,0.5623157029965161
0.6496942604146115,0.510207488170371
0.6751984523072497,0.4541642344612141
0.7017038286703824,0.39953408341958124
0.7292496916841444,0.3499007352370052
0.7578768863625915,0.3072991046748102
0.7876278611187046,0.2721798041162899
0.8185467307069019,0.2430103739982291
0.850679341636415,0.2183000358910242
0.8840733401525058,0.19693759922718912
0.9187782428863317,0.17808817064304566
0.9548455102782278,0.16112394433354585
0.9923286228832539,0.1456602166867687
1.0312831606721837,0.1315739283464957
1.0717668854455022,0.11877183191793678
1.1138398264826193,0.10716142825752202
1.1575643695533022,0.0966521806876157
1.2030053494233226,0.08715634726943196
1.2502301459914542,0.07858479532291802
1.299308784200415,0.0708482668016705
1.3503140378698726,0.06386565048596067
1.4033215376054824,0.05756374789444448
1.4584098829439835,0.0518764925892083
1.5156607589006013,0.04674426839762143
1.575159057091621,0.04211358813048868
1.6369930016117014,0.037936320535817004
1.7012542798525885,0.03416884653169296
1.7680381784572046,0.03077164054569352
1.8374437246107238,0.02770889919209247
1.9095738328780953,0.02494818695439832
1.9845354578058014,0.022460018593998012
2.0624397525140905,0.020217691682615765
2.143402233514853,0.018197104155375985
2.227542951999554,0.01637650279165875
2.314986671851158,0.014736255230855809
2.405863054644063,0.013258657564345366
2.5003068519063225,0.01192779533785723
2.598458104929248,0.010729304622768294
2.7004623524206774,0.009650199977240944
2.806470846309834,0.00867874560755205
2.916640776023701,0.0078043381641877355
3.031135501567576,0.007017387273777693
3.150124795755327,0.006309199471267724
3.2737850959485697,0.005671934499686445
3.4022997656780634,0.005098529994516803
3.5358593665351745,0.004582624377040715
3.6746619407366854,0.004118487477013886
3.8189133047818515,0.003700966332141516
3.968827354637162,0.003325431824094828
4.1246263829013445,0.002987709391426945
4.286541408420921,0.0026840333306312396
4.4548125188449825,0.002411007522436268
4.629689226627261,0.0021655696737352265
4.811430839003257,0.00194495422450826
5.000306842491082,0.0017466646722706953
5.196597302486189,0.0015684541662856792
5.400593278542364,0.0014083009984096743
5.612597255954967,0.001264386111512632
5.8329235942862,0.0011350730344869494
6.06189899349756,0.0010188919033326783
6.29986297838068,0.0009145212864801787
6.547168402004727,0.000820771255914925
6.804181968927091,0.0007365704320917884
7.071284778942991,0.0006609543355802393
7.348872892180382,0.0005930546937612779
7.637357916378006,0.0005320889308741391
7.937167617217536,0.00047735278201010875
8.248746552614573,0.00042821316674072327
8.572556731909314,0.0003841010280188038
8.909078300934132,0.0003445048848647728
9.258810253973934,0.0003089651609943035
9.622271173675122,0.0002770693321608118
9.999999999999984,0.00024844661679625447
