k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,2362.834593132039
0.001007730682094461,2440.131420837176
0.0010472898382363582,2519.8697236542616
0.0010884019160690055,2602.118275739367
0.0011311278765939214,2686.947208680376
0.001175531073878369,2774.4278285892674
0.0012216773489967915,2864.632673572931
0.0012696351276599736,2957.6353387764398
0.0013194755216767058,3053.50973348901
0.0013712724343984,3152.330745585242
0.0014251026703029975,3254.1741047419637
0.0014810460488806749,3359.116316762366
0.0015391855229902056,3467.2346143249574
0.001599607301861487,3578.6058731492767
0.0016624009789266115,3693.3072697813095
0.0017276596646690358,3811.41602737858
0.0017954801246878305,3933.0090136554427
0.0018659629231817451,4058.163145464364
0.001939212572065829,4186.954324102852
0.0020153376859417325,4319.45777738748
0.002094451143151469,4455.747715643622
0.002176670253153458,4595.896246788929
0.002262116930469025,4739.97430191779
0.002350917875457286,4888.050594292682
0.002443204762186487,5040.191608899716
0.0025391144336803463,5196.461417035743
0.002638789104828933,5356.9197065876915
0.002742376573264949,5521.623077876256
0.0028500304385181063,5690.624194292169
0.0029619103297725525,5863.971294564031
0.0030781821425650787,6041.708216767341
0.003199018284775064,6223.87114341331
0.0033245979322709396,6410.490186111784
0.003455107294592217,6601.588734035883
0.0035907398910610534,6797.18207173283
0.0037316968377327513,6997.2782988808585
0.0038781871456107214,7201.874439979295
0.0040304280305680515,7410.957474579638
0.00418864523543527,7624.503707916333
0.004353073364731888,7842.475122052526
0.00452395623253805,8064.822354126985
0.004701547224022131,8291.4814873324
0.004886109671160325,8522.373897694888
0.005077917243205399,8757.404850435267
0.005277254352483535,8996.45336506494
0.005484416576121017,9239.380100322043
0.005699711094326071,9486.034130089722
0.005923457145875801,9736.253729694608
0.006155986501483508,9989.852494121378
0.006397643955748424,10246.574138124159
0.0066487878384172625,10506.11970882299
0.0069097905457156435,10768.18201280564
0.007181039092537346,11032.460145739813
0.007462935686310132,11298.628682974568
0.007755898323389004,11566.28385163982
0.00806036140886134,11834.962222746837
0.008376776400682916,12104.178734049741
0.008705612479099857,12373.443637770648
0.009047357242349292,12642.241175734263
0.00940251742967013,12909.979058309858
0.009771619672696168,13175.992245999765
0.010155211276345676,13439.573183360895
0.010553861030365234,13699.946520879552
0.010968160052731372,13956.293903785458
0.011398722666160517,14207.746198630814
0.011846187309026826,14453.37959714563
0.012311217482038896,14692.231072294504
0.012794502732078732,14923.254877926753
0.013296759674662111,15145.356601195985
0.013818733056536317,15357.392344278522
0.014361196859990781,15558.148186320188
0.014924955450518284,15746.386179496827
0.015510844769528393,15920.809089916522
0.016119733573881575,16080.087089269236
0.01675252472408214,16222.87868083984
0.017410156523040152,16347.803285515933
0.018093604107387147,16453.497047839788
0.01880388089340914,16538.601448909176
0.019542040079740527,16601.779453362007
0.02030917620904734,16641.75999248434
0.021106426791015535,16657.347628781794
0.021934973989050584,16647.44513654332
0.02279604637318978,16611.086083314483
0.023690920741826323,16547.4554209406
0.02462092401494623,16455.912557708118
0.02558743520168586,16336.169288434134
0.02659188744512693,16188.186238937
0.027635770147361564,16012.10423584276
0.028720631177978267,15808.259784728783
0.029848079169243254,15577.25919078577
0.03101978590138095,15321.00204207813
0.03223748878149028,15042.207837660517
0.0335029934197723,14743.264353182114
0.03481817630688963,14425.484695319738
0.03618498759642746,14090.123753504491
0.037605453996581675,13740.179233712517
0.03908168177536263,13380.157631386046
0.04061585988376978,13014.307453059644
0.04221026320156896,12646.456920390552
0.04386725591048496,12280.089692330646
0.0455892949998106,11918.982807673103
0.047378933909631396,11567.204387307484
0.049238826317067365,11228.112001127638
0.05117173007114603,10904.045785543287
0.05318051128214196,10596.589890972245
0.05526814857144601,10306.072791221284
0.057437737488265785,10032.038059324976
0.0596924950997073,9772.82171252196
0.0620357647610427,9525.854914898018
0.06447102107323864,9287.538438665615
0.06700187503509585,9053.306886506529
0.06963207939763882,8817.890946017986
0.0723655342286965,8575.302206407476
0.07520629269592405,8319.47482408457
0.07815856707684081,8045.00209316879
0.08122673500479707,7748.055075893456
0.08441534596012978,7427.35804773879
0.0877291280161335,7085.052198893979
0.09117299484984914,6726.248161713858
0.09475205302806537,6359.068466494642
0.09847160957933764,5993.723164576858
0.1023371798632519,5641.106372190431
0.10635449574860109,5312.329176481165
0.11052951411260206,5018.182185172676
0.1148684256737553,4763.28479319933
0.1193776641714435,4547.6840574713215
0.1240639159058831,4366.109236308309
0.12893412965257148,4207.949187944384
0.13399552696593373,4059.161483754613
0.1392556128874462,3904.757540685329
0.14472218707411338,3732.0884629757775
0.15040335536380234,3534.4272311739187
0.15630754179458153,3313.5924514992757
0.16244350109588662,3080.2439828358815
0.16882033167003618,2851.502088101862
0.17544748908334581,2645.884130907126
0.1823348000868439,2476.3013119022967
0.189492477187382,2344.3485755519287
0.19693113379074215,2239.8466797721053
0.20466179993919872,2144.530243043532
0.21269593866686892,2038.6996806677532
0.22104546299710207,1911.406856745849
0.22972275360711503,1767.6844389190758
0.23874067718606454,1624.816824190894
0.2481126055137766,1501.626657944821
0.25785243528842716,1406.960733396977
0.26797460873256895,1333.878145775037
0.27849413500806414,1264.7407307858075
0.28942661247167484,1184.200100828242
0.3007882518043098,1091.9497527881647
0.31259590004822796,1001.9548635173263
0.324867065587837,928.727763669695
0.3376199441111335,872.7693175145454
0.35087344559027084,820.9183738001218
0.36464722232127456,762.005569560743
0.37896169806447155,699.6128697400491
0.3938380983288488,645.2559290184336
0.4092984818452433,602.1662887422746
0.4253657732750382,562.0992723761374
0.44206379720285277,518.6298660476994
0.45941731346364734,476.56335984147825
0.47745205385661277,441.6683771105921
0.4961947603002895,410.3849490430365
0.5156732244854959,378.22404506237024
0.5359163290848509,347.8903386668397
0.556954090580013,321.86475163094667
0.5788177037701272,297.2245795538531
0.6015395880274836,273.20365393768054
0.6251534353689703,251.84219357494223
0.6496942604146115,232.1473069134792
0.6751984523072497,213.3139423837172
0.7017038286703824,196.305951936709
0.7292496916841444,180.51954247863466
0.7578768863625915,165.77972162051404
0.7876278611187046,152.22121701287793
0.8185467307069019,139.74005965240468
0.850679341636415,128.24289799788383
0.8840733401525058,117.64598262330775
0.9187782428863317,107.87414295357911
0.9548455102782278,98.86389673587736
0.9923286228832539,90.5624493872422
1.0312831606721837,82.92025589294688
1.0717668854455022,75.89044732343632
1.1138398264826193,69.42878497252137
1.1575643695533022,63.49344382710915
1.2030053494233226,58.04420365206176
1.2502301459914542,53.04328265075609
1.299308784200415,48.455646212591155
1.3503140378698726,44.24882531174289
1.4033215376054824,40.39274525758436
1.4584098829439835,36.85963034119822
1.5156607589006013,33.62386356641463
1.575159057091621,30.66171702523466
1.6369930016117014,27.95121735664028
1.7012542798525885,25.472030488412578
1.7680381784572046,23.20534821742388
1.8374437246107238,21.133759596376596
1.9095738328780953,19.241181683900745
1.9845354578058014,17.512783376979147
2.0624397525140905,15.934895587469828
2.143402233514853,14.49492701673385
2.227542951999554,13.181285675895294
2.314986671851158,11.983305366688137
2.405863054644063,10.891176168058658
2.5003068519063225,9.895880226781651
2.598458104929248,8.989131973331036
2.7004623524206774,8.163321990657227
2.806470846309834,7.411461860633207
2.916640776023701,6.727139224257524
3.031135501567576,6.1044753579163835
3.150124795755327,5.538083120562167
3.2737850959485697,5.023027949205451
3.4022997656780634,4.554791389817061
3.5358593665351745,4.12923739866457
3.6746619407366854,3.742582307147155
3.8189133047818515,3.391366277035936
3.968827354637162,3.0724268078369663
4.1246263829013445,2.7828742253323187
4.286541408420921,2.5200685407241488
4.4548125188449825,2.2815991651065257
4.629689226627261,2.0652662417815453
4.811430839003257,1.8690629236403284
5.000306842491082,1.6911590602445485
5.196597302486189,1.5298858770873454
5.400593278542364,1.3837218188282903
5.612597255954967,1.2512808624073541
5.8329235942862,1.1313009727582632
6.06189899349756,1.0226333430406946
6.29986297838068,0.9242326106594067
6.547168402004727,0.8351487965965246
6.804181968927091,0.7545183193284443
7.071284778942991,0.6815554777957181
7.348872892180382,0.6155456534559435
7.637357916378006,0.5558391017382562
7.937167617217536,0.5018441514255438
8.248746552614573,0.453020164217822
8.572556731909314,0.40887669971771723
8.909078300934132,0.3689696334920334
9.258810253973934,0.33289677642375953
9.622271173675122,0.3002942122074129
9.999999999999984,0.27083779740284175
