k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,818.185506100458
0.26797460873256895,770.896289037182
0.27849413500806414,728.2184423402927
0.28942661247167484,687.4909265284783
0.3007882518043098,646.5274005701243
0.31259590004822796,605.5563950445892
0.324867065587837,566.3113515940183
0.3376199441111335,530.432668097599
0.35087344559027084,497.7650027582414
0.36464722232127456,466.9773956206946
0.37896169806447155,436.89420176320215
0.3938380983288488,407.9155424152864
0.4092984818452433,380.8167897204947
0.4253657732750382,355.8353971221744
0.44206379720285277,332.33084324333157
0.45941731346364734,309.86395489510306
0.47745205385661277,288.6717377165505
0.4961947603002895,268.920271599628
0.5156732244854959,250.45672906143625
0.5359163290848509,233.02378089288564
0.556954090580013,216.67643155385454
0.5788177037701272,201.41324022261185
0.6015395880274836,187.11680234703294
0.6251534353689703,173.73264304457484
0.6496942604146115,161.22550877886667
0.6751984523072497,149.54668943849623
0.7017038286703824,138.64283401852725
0.7292496916841444,128.4714367356511
0.7578768863625915,118.98847774993556
0.7876278611187046,110.15557601744237
0.8185467307069019,101.93598079026857
0.850679341636415,94.28767173369619
0.8840733401525058,87.17331544534676
0.9187782428863317,80.55998038416521
0.9548455102782278,74.41631591303285
0.9923286228832539,68.71252307036822
1.0312831606721837,63.420315903305884
1.0717668854455022,58.51270440461473
1.1138398264826193,53.963959258036624
1.1575643695533022,49.74984878374691
1.2030053494233226,45.84758980697203
1.2502301459914542,42.23577824537223
1.299308784200415,38.89432424597124
1.3503140378698726,35.804410173168904
1.4033215376054824,32.94840593014543
1.4584098829439835,30.30978897786276
1.5156607589006013,27.873086844200973
1.575159057091621,25.62382167386093
1.6369930016117014,23.548449483013368
1.7012542798525885,21.634292143343988
1.7680381784572046,19.869515483476334
1.8374437246107238,18.24308712250732
1.9095738328780953,16.74472848337984
1.9845354578058014,15.36486909737842
2.0624397525140905,14.094603786046155
2.143402233514853,12.925651448323393
2.227542951999554,11.850314666665438
2.314986671851158,10.861442551260131
2.405863054644063,9.952395662035412
2.5003068519063225,9.117012374595493
2.598458104929248,8.349572728481181
2.7004623524206774,7.644772552322546
2.806470846309834,6.997699731267201
2.916640776023701,6.403807425045869
3.031135501567576,5.858888834586548
3.150124795755327,5.359053358145827
3.2737850959485697,4.900703901809199
3.4022997656780634,4.480516862002537
3.5358593665351745,4.09542286410983
3.6746619407366854,3.742588495640865
3.8189133047818515,3.4193992334320162
3.968827354637162,3.1234429954645475
4.1246263829013445,2.8524950843233023
4.286541408420921,2.6045053878478925
4.4548125188449825,2.3775854789342237
4.629689226627261,2.169996492892543
4.811430839003257,1.9801378241073349
5.000306842491082,1.806536254893415
5.196597302486189,1.6478364797642424
5.400593278542364,1.5027924547534064
5.612597255954967,1.3702589665693208
5.8329235942862,1.2491838063710325
6.06189899349756,1.1386005082746777
6.29986297838068,1.0376215959607609
6.547168402004727,0.9454324205028523
6.804181968927091,0.8612854264348402
7.071284778942991,0.7844948273829886
7.348872892180382,0.714431683235749
7.637357916378006,0.6505191459101809
7.937167617217536,0.5922281284753401
8.248746552614573,0.5390739239826685
8.572556731909314,0.490612648229618
8.909078300934132,0.44643789654301014
9.258810253973934,0.40617768785941155
9.622271173675122,0.3694920266173377
9.999999999999984,0.3360700813602315
