k [1/Mpc],P(k) [Mpc^3]
0.018093604107387147,8594.309098734415
0.01880388089340914,8631.942565104026
0.019542040079740527,8659.924294709042
0.02030917620904734,8677.760483002103
0.021106426791015535,8684.980700967693
0.021934973989050584,8681.127668451049
0.02279604637318978,8665.781528258356
0.023690920741826323,8638.563391628453
0.02462092401494623,8599.141006718051
0.02558743520168586,8547.242446087355
0.02659188744512693,8482.66992901706
0.027635770147361564,8405.297456624103
0.028720631177978267,8315.096403460238
0.029848079169243254,8212.153493406011
0.03101978590138095,8096.642947910047
0.03223748878149028,7968.9040649468825
0.0335029934197723,7829.394944426988
0.03481817630688963,7678.694691068826
0.03618498759642746,7517.595675436318
0.037605453996581675,7346.9626009371095
0.03908168177536263,7167.880616905171
0.04061585988376978,6981.611599338358
0.04221026320156896,6789.440957546613
0.04386725591048496,6592.83977407376
0.0455892949998106,6393.270471669868
0.047378933909631396,6192.388557934223
0.049238826317067365,5992.150237169378
0.05117173007114603,5794.284861342375
0.05318051128214196,5599.805638523702
0.05526814857144601,5409.334819308474
0.057437737488265785,5223.970508042696
0.0596924950997073,5046.100700697261
0.0620357647610427,4877.92148252751
0.06447102107323864,4719.73304238894
0.06700187503509585,4570.387042564903
0.06963207939763882,4428.686589215711
0.0723655342286965,4293.194866247924
0.07520629269592405,4162.491701320392
0.07815856707684081,4034.877881623355
0.08122673500479707,3908.6362593654053
0.08441534596012978,3782.012313901132
0.0877291280161335,3653.30834991934
0.09117299484984914,3520.7167999604553
0.09475205302806537,3382.436658108875
0.09847160957933764,3236.4596402661477
0.1023371798632519,3082.082313726206
0.10635449574860109,2920.554093626
0.11052951411260206,2754.936905621633
0.1148684256737553,2589.3083664143164
0.1193776641714435,2428.1274531399545
0.1240639159058831,2275.361982875008
0.12893412965257148,2134.227999981058
0.13399552696593373,2007.1120596306455
0.1392556128874462,1895.4809022372485
0.14472218707411338,1799.1248034816747
0.15040335536380234,1715.823643884109
0.15630754179458153,1641.2887983643016
0.16244350109588662,1570.0261624772472
0.16882033167003618,1496.8140572226791
0.17544748908334581,1417.9239887128372
0.1823348000868439,1332.1864389213488
0.189492477187382,1241.492651353133
0.19693113379074215,1150.0969583900103
0.20466179993919872,1062.9598346858243
0.21269593866686892,984.5482282466935
0.22104546299710207,918.0001714507894
0.22972275360711503,863.4072722053822
0.23874067718606454,816.9320556725764
0.2481126055137766,773.1036199351115
0.25785243528842716,727.5694572958943
0.26797460873256895,678.2174367204336
0.27849413500806414,626.5311198902882
0.28942661247167484,576.8745299656777
0.3007882518043098,532.9127161505263
0.31259590004822796,496.0379318923747
0.324867065587837,464.61941550492816
0.3376199441111335,434.9882532970874
0.35087344559027084,404.57510402757276
0.36464722232127456,373.35319445158956
0.37896169806447155,343.73763891803816
0.3938380983288488,317.7110736731904
0.4092984818452433,295.13200434641067
0.4253657732750382,274.2178519941902
0.44206379720285277,253.58025050822482
0.45941731346364734,233.5046357972977
0.47745205385661277,215.20681415562564
0.4961947603002895,198.8916722441279
0.5156732244854959,183.80763126496637
0.5359163290848509,169.354029032895
0.556954090580013,155.8149103248732
0.5788177037701272,143.5073592022447
0.6015395880274836,132.195377995018
0.6251534353689703,121.59398026940559
0.6496942604146115,111.74286732218368
0.6751984523072497,102.71659826423026
0.7017038286703824,94.37424521888829
0.7292496916841444,86.63208851669694
0.7578768863625915,79.50333838838971
0.7876278611187046,72.93508756755683
0.8185467307069019,66.86999945743726
0.850679341636415,61.28578477251566
0.8840733401525058,56.14606845981611
0.9187782428863317,51.413043795351655
0.9548455102782278,47.059824607820154
0.9923286228832539,43.058537886185874
1.0312831606721837,39.38231942621911
1.0717668854455022,36.00620823903018
1.1138398264826193,32.9070251837138
1.1575643695533022,30.06325807084933
1.2030053494233226,27.45498901112072
1.2502301459914542,25.06383096203729
1.299308784200415,22.872728392928497
1.3503140378698726,20.865856976636763
1.4033215376054824,19.0285460166665
1.4584098829439835,17.347204367957026
1.5156607589006013,15.809238353901472
1.575159057091621,14.402984650596851
1.6369930016117014,13.117668117509199
1.7012542798525885,11.943341836122183
1.7680381784572046,10.8708289284546
1.8374437246107238,9.891667676294839
1.9095738328780953,8.998056429467553
1.9845354578058014,8.182807750007072
2.0624397525140905,7.439307623492222
2.143402233514853,6.761472968136574
2.227542951999554,6.143711836612569
2.314986671851158,5.580886185629631
2.405863054644063,5.068276420119845
2.5003068519063225,4.601550170904576
2.598458104929248,4.176732998761131
2.7004623524206774,3.790180483252821
2.806470846309834,3.4385523133419102
2.916640776023701,3.1187880277614957
3.031135501567576,2.828084046281751
3.150124795755327,2.5638741444284707
3.2737850959485697,2.3238106469760744
3.4022997656780634,2.105746665220838
3.5358593665351745,1.9077196899431457
3.6746619407366854,1.7279362681921497
3.8189133047818515,1.5647578428460494
3.968827354637162,1.4166883855711894
4.1246263829013445,1.282362562724444
4.286541408420921,1.1605347524044352
4.4548125188449825,1.0500689359220743
4.629689226627261,0.9499292316936314
4.811430839003257,0.8591713503971524
5.000306842491082,0.7769350549663375
5.196597302486189,0.7024369450222937
5.400593278542364,0.6349638115041081
5.612597255954967,0.5738665379977397
5.8329235942862,0.518554429391272
6.06189899349756,0.46849014703755043
6.29986297838068,0.4231851185537206
6.547168402004727,0.38219523720855564
6.804181968927091,0.3451169245508749
7.071284778942991,0.3115835308178637
7.348872892180382,0.28126204870688926
7.637357916378006,0.2538501015775947
7.937167617217536,0.2290731938351773
8.248746552614573,0.20668220384148123
8.572556731909314,0.18645109548407163
8.909078300934132,0.16817480351462769
9.258810253973934,0.1516672488165954
9.622271173675122,0.13675972963752075
9.999999999999984,0.12329936989393839
