k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,4352.554597367125
0.0012216773489967915,4491.18618125987
0.0012696351276599736,4633.852694823945
0.0013194755216767058,4780.637751091519
0.0013712724343984,4931.623895271671
0.0014251026703029975,5086.891101541893
0.0014810460488806749,5246.517932611064
0.0015391855229902056,5410.580508027028
0.001599607301861487,5579.1522988594215
0.0016624009789266115,5752.304080210591
0.0017276596646690358,5930.101344485638
0.0017954801246878305,6112.605845632276
0.0018659629231817451,6299.874917496912
0.001939212572065829,6491.960729886761
0.0020153376859417325,6688.910677209808
0.002094451143151469,6890.764679564908
0.002176670253153458,7097.556145768308
0.002262116930469025,7309.311046825377
0.002350917875457286,7526.046020048733
0.002443204762186487,7747.769872550794
0.0025391144336803463,7974.48087889571
0.002638789104828933,8206.16710515249
0.002742376573264949,8442.805797573079
0.0028500304385181063,8684.360012681072
0.0029619103297725525,8930.780943079191
0.0030781821425650787,9182.00451117185
0.003199018284775064,9437.95091287435
0.0033245979322709396,9698.525461227842
0.003455107294592217,9963.613700452597
0.0035907398910610534,10233.084258701912
0.0037316968377327513,10506.784945852218
0.0038781871456107214,10784.540499213488
0.0040304280305680515,11066.156202405266
0.00418864523543527,11351.413148080906
0.004353073364731888,11640.070280858645
0.00452395623253805,11931.854129054478
0.004701547224022131,12226.44751155249
0.004886109671160325,12523.509417120562
0.005077917243205399,12822.705322923379
0.005277254352483535,13123.696824951952
0.005484416576121017,13426.076643096658
0.005699711094326071,13729.281359127774
0.005923457145875801,14032.694148650346
0.006155986501483508,14335.747046233639
0.006397643955748424,14637.915928433722
0.0066487878384172625,14938.621752546373
0.0069097905457156435,15237.121090072045
0.007181039092537346,15532.601475215642
0.007462935686310132,15824.267356624474
0.007755898323389004,16111.358084801623
0.00806036140886134,16393.073533035214
0.008376776400682916,16668.465991292673
0.008705612479099857,16936.510982075863
0.009047357242349292,17196.133938864776
0.00940251742967013,17446.195375234525
0.009771619672696168,17685.52415190311
0.010155211276345676,17912.87820741758
0.010553861030365234,18126.971112660816
0.010968160052731372,18326.481494660697
0.011398722666160517,18510.015813135957
0.011846187309026826,18676.169472508904
0.012311217482038896,18823.46480897773
0.012794502732078732,18950.37466936923
0.013296759674662111,19055.38055404752
0.013818733056536317,19136.914718200656
0.014361196859990781,19193.4459821115
0.014924955450518284,19223.44792350096
0.015510844769528393,19225.4017401161
0.016119733573881575,19197.88599574416
0.01675252472408214,19139.524097389924
0.017410156523040152,19049.065643545207
0.018093604107387147,18925.410048117126
0.01880388089340914,18767.603920290447
0.019542040079740527,18574.92085428805
0.02030917620904734,18346.891477387897
0.021106426791015535,18083.321195935536
0.021934973989050584,17784.355885308993
0.02279604637318978,17450.57012886496
0.023690920741826323,17082.86947916817
0.02462092401494623,16682.68990522785
0.02558743520168586,16251.922838524446
0.02659188744512693,15792.871973918129
0.027635770147361564,15308.69474426276
0.028720631177978267,14802.80066111471
0.029848079169243254,14279.026733374572
0.03101978590138095,13741.59838407583
0.03223748878149028,13194.936062246945
0.0335029934197723,12645.234951227334
0.03481817630688963,12098.75097534313
0.03618498759642746,11560.43365979232
0.037605453996581675,11033.707285199233
0.03908168177536263,10521.773662407022
0.04061585988376978,10030.783957794414
0.04221026320156896,9567.572544893519
0.04386725591048496,9136.831218875523
0.0455892949998106,8740.75175802976
0.047378933909631396,8380.48681437463
0.049238826317067365,8055.614195099491
0.05117173007114603,7764.991692333999
0.05318051128214196,7505.716955203993
0.05526814857144601,7274.17306335037
0.057437737488265785,7065.202223963147
0.0596924950997073,6872.7977544375835
0.0620357647610427,6689.4385443943775
0.06447102107323864,6506.474805765912
0.06700187503509585,6314.457056893238
0.06963207939763882,6104.085706835535
0.0723655342286965,5868.316988978364
0.07520629269592405,5602.934654569586
0.07815856707684081,5306.015360217336
0.08122673500479707,4980.914049545226
0.08441534596012978,4636.035785031471
0.0877291280161335,4282.871409157107
0.09117299484984914,3935.7193583698895
0.09475205302806537,3609.6267333139094
0.09847160957933764,3318.442821562521
0.1023371798632519,3072.689181256729
0.10635449574860109,2877.0887707311035
0.11052951411260206,2729.6478815369105
0.1148684256737553,2622.0827566402613
0.1193776641714435,2540.927558458779
0.1240639159058831,2469.0674553140148
0.12893412965257148,2388.1300474375475
0.13399552696593373,2282.421412155226
0.1392556128874462,2143.6701091288032
0.14472218707411338,1974.5279493759551
0.15040335536380234,1789.2056065399968
0.15630754179458153,1609.7619701096914
0.16244350109588662,1457.4993876573794
0.16882033167003618,1344.1197166385118
0.17544748908334581,1269.168618966423
0.1823348000868439,1221.6409912700708
0.189492477187382,1181.7871543859671
0.19693113379074215,1128.0795714231688
0.20466179993919872,1049.3734453831944
0.21269593866686892,951.1509887031281
0.22104546299710207,851.8786874978051
0.22972275360711503,771.349075569404
0.23874067718606454,717.9898726803998
0.2481126055137766,684.954784306969
0.25785243528842716,654.3989238651418
0.26797460873256895,610.9743950345236
0.27849413500806414,554.3937569050653
0.28942661247167484,498.39819039230304
0.3007882518043098,456.55317337403545
0.31259590004822796,429.4560686361449
0.324867065587837,405.49999675195505
0.3376199441111335,374.32384805653226
0.35087344559027084,338.67423886370045
0.36464722232127456,308.5507605091152
0.37896169806447155,287.38169025484
0.3938380983288488,268.25981261788394
0.4092984818452433,245.74778541550867
0.4253657732750382,223.33626490484897
0.44206379720285277,205.84776460631113
0.45941731346364734,190.92602100434195
0.47745205385661277,174.90513435111427
0.4961947603002895,159.5851390284134
0.5156732244854959,147.00302711606867
0.5359163290848509,135.22883929898543
0.556954090580013,123.50640076934546
0.5788177037701272,113.25234944038297
0.6015395880274836,103.97267952274088
0.6251534353689703,95.04960803611323
0.6496942604146115,86.98474586518513
0.6751984523072497,79.60711803996153
0.7017038286703824,72.83488478284046
0.7292496916841444,66.61071852513642
0.7578768863625915,60.888299655824895
0.7876278611187046,55.63152367854738
0.8185467307069019,50.80675462327446
0.850679341636415,46.3822011550052
0.8840733401525058,42.3278945892211
0.9187782428863317,38.61561328738275
0.9548455102782278,35.218182719451015
0.9923286228832539,32.10980255621617
1.0312831606721837,29.26669563045895
1.0717668854455022,26.666976987014095
1.1138398264826193,24.29050795021709
1.1575643695533022,22.11877795054399
1.2030053494233226,20.134893222107802
1.2502301459914542,18.323342319695055
1.299308784200415,16.669813005022835
1.3503140378698726,15.161107795857207
1.4033215376054824,13.785065175815292
1.4584098829439835,12.53047762182685
1.5156607589006013,11.386998716017978
1.575159057091621,10.345114664834057
1.6369930016117014,9.39609246463067
1.7012542798525885,8.531919256174527
1.7680381784572046,7.745246049722885
1.8374437246107238,7.029336709941778
1.9095738328780953,6.378020784923516
1.9845354578058014,5.785645367238192
2.0624397525140905,5.247033377105934
2.143402233514853,4.757445498700646
2.227542951999554,4.312544938291951
2.314986671851158,3.9083639388755116
2.405863054644063,3.5412736739561783
2.5003068519063225,3.2079580301261696
2.598458104929248,2.9053878926546797
2.7004623524206774,2.6307973093040857
2.806470846309834,2.38166149260002
2.916640776023701,2.155676002792613
3.031135501567576,1.9507385008087859
3.150124795755327,1.7649322779051348
3.2737850959485697,1.5965104425768688
3.4022997656780634,1.4438813757756364
3.5358593665351745,1.3055953688807893
3.6746619407366854,1.1803322996673593
3.8189133047818515,1.066890477367146
3.968827354637162,0.9641763928308302
4.1246263829013445,0.8711952695747976
4.286541408420921,0.7870424092819744
4.4548125188449825,0.7108952338837577
4.629689226627261,0.642005932781533
4.811430839003257,0.5796949940237583
5.000306842491082,0.5233451782364219
5.196597302486189,0.4723959567169476
5.400593278542364,0.42633843082444034
5.612597255954967,0.38471062411791346
5.8329235942862,0.3470931788350832
6.06189899349756,0.3131056901933048
6.29986297838068,0.28240319445422934
6.547168402004727,0.2546729353120299
6.804181968927091,0.22963142102540982
7.071284778942991,0.20702188623171694
7.348872892180382,0.186611846894912
7.637357916378006,0.16819062195051637
7.937167617217536,0.15156731987776387
8.248746552614573,0.13656902490377112
8.572556731909314,0.12303911630874638
8.909078300934132,0.1108353141454613
9.258810253973934,0.09982859065514824
9.622271173675122,0.0899024159492315
9.999999999999984,0.08095156218355368
