k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,8851.947830970614
0.0016624009789266115,9158.570586088843
0.0017276596646690358,9474.941884580532
0.0017954801246878305,9801.291363722901
0.0018659629231817451,10137.847185168526
0.001939212572065829,10484.835387631458
0.0020153376859417325,10842.477087441666
0.002094451143151469,11210.99052213621
0.002176670253153458,11590.58733743745
0.002262116930469025,11981.472401615754
0.002350917875457286,12383.844398646503
0.002443204762186487,12797.891512734708
0.0025391144336803463,13223.79355681246
0.002638789104828933,13661.718749779307
0.002742376573264949,14111.821633446705
0.0028500304385181063,14574.244655413551
0.0029619103297725525,15049.112243111194
0.0030781821425650787,15536.532486013384
0.003199018284775064,16036.594430206691
0.0033245979322709396,16549.362910396325
0.003455107294592217,17074.88222471437
0.0035907398910610534,17613.169546463745
0.0037316968377327513,18164.214958327917
0.0038781871456107214,18727.980345808333
0.0040304280305680515,19304.390052852745
0.00418864523543527,19893.336448931695
0.004353073364731888,20494.673296836354
0.00452395623253805,21108.21291618706
0.004701547224022131,21733.7278753915
0.004886109671160325,22370.935343854315
0.005077917243205399,23019.504615716538
0.005277254352483535,23679.055255396008
0.005484416576121017,24349.15113490814
0.005699711094326071,25029.301183398828
0.005923457145875801,25718.914290260982
0.006155986501483508,26417.31373402988
0.006397643955748424,27123.790902373257
0.0066487878384172625,27837.661466021982
0.0069097905457156435,28558.190570407176
0.007181039092537346,29284.354058636312
0.007462935686310132,30014.83561916233
0.007755898323389004,30748.26902274964
0.00806036140886134,31483.45733337272
0.008376776400682916,32219.207342781854
0.008705612479099857,32954.07698014427
0.009047357242349292,33686.276026136715
0.00940251742967013,34413.91577851568
0.009771619672696168,35135.18362854915
0.010155211276345676,35848.27215021482
0.010553861030365234,36551.18895347753
0.010968160052731372,37241.59263241978
0.011398722666160517,37917.01057294643
0.011846187309026826,38574.79596788344
0.012311217482038896,39212.15149437175
0.012794502732078732,39826.171764534345
0.013296759674662111,40413.751040427516
0.013818733056536317,40971.69380340147
0.014361196859990781,41496.65114559735
0.014924955450518284,41985.10662252703
0.015510844769528393,42433.489716468815
0.016119733573881575,42837.97783038669
0.01675252472408214,43194.674455975386
0.017410156523040152,43499.63377585665
0.018093604107387147,43748.77772034685
0.01880388089340914,43938.119625315165
0.019542040079740527,44063.60061467292
0.02030917620904734,44121.22140316145
0.021106426791015535,44107.180556873805
0.021934973989050584,44017.74214873273
0.02279604637318978,43849.51230294142
0.023690920741826323,43599.41673033612
0.02462092401494623,43264.75841712766
0.02558743520168586,42843.425954824685
0.02659188744512693,42333.919626523595
0.027635770147361564,41735.44568395569
0.028720631177978267,41048.11559320323
0.029848079169243254,40273.06626129663
0.03101978590138095,39412.33238545388
0.03223748878149028,38469.404192948634
0.0335029934197723,37448.87509265196
0.03481817630688963,36356.528999606184
0.03618498759642746,35200.112574452694
0.037605453996581675,33987.98824036979
0.03908168177536263,32730.27378985069
0.04061585988376978,31438.31469607204
0.04221026320156896,30123.72884190231
0.04386725591048496,28800.839357719127
0.0455892949998106,27483.47944934753
0.047378933909631396,26184.959932802652
0.049238826317067365,24918.34359147989
0.05117173007114603,23695.202224056084
0.05318051128214196,22529.70070263231
0.05526814857144601,21435.32901405127
0.057437737488265785,20422.4689871439
0.0596924950997073,19498.832654000118
0.0620357647610427,18669.042170047993
0.06447102107323864,17932.35201039899
0.06700187503509585,17285.978902670082
0.06963207939763882,16722.944370146735
0.0723655342286965,16234.564278813043
0.07520629269592405,15808.114236335146
0.07815856707684081,15428.445164667908
0.08122673500479707,15076.167027506475
0.08441534596012978,14727.880868984761
0.0877291280161335,14358.027892646667
0.09117299484984914,13943.617266214087
0.09475205302806537,13461.610522550034
0.09847160957933764,12892.981056628647
0.1023371798632519,12232.787819984065
0.10635449574860109,11488.783533130387
0.11052951411260206,10681.601069759483
0.1148684256737553,9841.238768818313
0.1193776641714435,9005.4517627712
0.1240639159058831,8214.660998660755
0.12893412965257148,7506.610335600849
0.13399552696593373,6910.98413864165
0.1392556128874462,6443.464984515669
0.14472218707411338,6103.204975781964
0.15040335536380234,5873.342257117162
0.15630754179458153,5722.335490320459
0.16244350109588662,5606.048031211651
0.16882033167003618,5473.067115491016
0.17544748908334581,5275.8685284758085
0.1823348000868439,4985.357862182545
0.189492477187382,4602.363631443952
0.19693113379074215,4161.071569658093
0.20466179993919872,3719.893558000741
0.21269593866686892,3338.5917662664037
0.22104546299710207,3054.9964609241238
0.22972275360711503,2877.010752093152
0.23874067718606454,2782.2645391567025
0.2481126055137766,2719.1987631962697
0.25785243528842716,2625.5609017096263
0.26797460873256895,2462.838077389204
0.27849413500806414,2236.114339659632
0.28942661247167484,1990.7679509543177
0.3007882518043098,1784.9812732845885
0.31259590004822796,1652.1216474942207
0.324867065587837,1581.8745908012281
0.3376199441111335,1527.5311235242327
0.35087344559027084,1441.7451214030984
0.36464722232127456,1312.4767006928048
0.37896169806447155,1172.6878263734704
0.3938380983288488,1066.1596691150608
0.4092984818452433,1003.2800537352617
0.4253657732750382,956.1247169291355
0.44206379720285277,890.4450294290606
0.45941731346364734,805.2925488015597
0.47745205385661277,729.3394737232268
0.4961947603002895,678.90676384512
0.5156732244854959,638.7035067933053
0.5359163290848509,588.3704111088148
0.556954090580013,533.5397511884588
0.5788177037701272,490.7554404122309
0.6015395880274836,457.517751472895
0.6251534353689703,421.11936504562306
0.6496942604146115,383.77092387237883
0.6751984523072497,353.7494214732616
0.7017038286703824,326.95506968503275
0.7292496916841444,299.05941678156523
0.7578768863625915,274.32028461688947
0.7876278611187046,252.64813765810575
0.8185467307069019,232.19408688263542
0.850679341636415,212.95415950054993
0.8840733401525058,195.03746706691396
0.9187782428863317,178.50252780292237
0.9548455102782278,163.3640909389137
0.9923286228832539,149.5481387700385
1.0312831606721837,136.91817330787975
1.0717668854455022,125.35188649309433
1.1138398264826193,114.74251578256208
1.1575643695533022,104.99668763363506
1.2030053494233226,96.03333683692384
1.2502301459914542,87.79087837077859
1.299308784200415,80.21935835354802
1.3503140378698726,73.27126425428153
1.4033215376054824,66.90139826705152
1.4584098829439835,61.066919093432226
1.5156607589006013,55.72710467272912
1.575159057091621,50.84181876719173
1.6369930016117014,46.37314374573476
1.7012542798525885,42.2862859797687
1.7680381784572046,38.54932437777868
1.8374437246107238,35.13297325367235
1.9095738328780953,32.01043021845753
1.9845354578058014,29.157387186440715
2.0624397525140905,26.55153257570796
2.143402233514853,24.172295337394143
2.227542951999554,22.000720729761113
2.314986671851158,20.019353752536627
2.405863054644063,18.212109749443684
2.5003068519063225,16.564141497302945
2.598458104929248,15.061810559021366
2.7004623524206774,13.692606087784648
2.806470846309834,12.445055578155207
2.916640776023701,11.308642329636887
3.031135501567576,10.273733467471494
3.150124795755327,9.331511514086959
3.2737850959485697,8.473899267501686
3.4022997656780634,7.693499335412707
3.5358593665351745,6.983539444897068
3.6746619407366854,6.33782181369623
3.8189133047818515,5.7506735329216445
3.968827354637162,5.216903904547863
4.1246263829013445,4.731769233956752
4.286541408420921,4.290935933943881
4.4548125188449825,3.8904462494267413
4.629689226627261,3.526686727829985
4.811430839003257,3.1963592291882525
5.000306842491082,2.896454276159045
5.196597302486189,2.624226566932494
5.400593278542364,2.3771724882971856
5.612597255954967,2.1530094709633723
5.8329235942862,1.9496570368409885
6.06189899349756,1.7652193651743828
6.29986297838068,1.5979694047881154
6.547168402004727,1.4463343025157773
6.804181968927091,1.3088820064024962
7.071284778942991,1.1843089938714457
7.348872892180382,1.0714289088729718
7.637357916378006,0.9691617299970287
7.937167617217536,0.8765250890555794
8.248746552614573,0.7926259380584447
8.572556731909314,0.7166525940187073
8.909078300934132,0.6478674748922896
9.258810253973934,0.5856006908643806
9.622271173675122,0.529244479638845
9.999999999999984,0.4782467839339323
