k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,10105.017342801459
0.0723655342286965,9835.310798024962
0.07520629269592405,9548.493809869224
0.07815856707684081,9235.489336310975
0.08122673500479707,8889.387895451571
0.08441534596012978,8507.971254573979
0.0877291280161335,8093.722982883351
0.09117299484984914,7651.678376755772
0.09475205302806537,7192.403528669618
0.09847160957933764,6730.541789965944
0.1023371798632519,6281.916728243203
0.10635449574860109,5863.098666976047
0.11052951411260206,5488.79844327769
0.1148684256737553,5169.516563677358
0.1193776641714435,4908.7876377139355
0.1240639159058831,4700.994248213743
0.12893412965257148,4532.205179342435
0.13399552696593373,4382.866017732766
0.1392556128874462,4231.5099729033855
0.14472218707411338,4058.9394079660096
0.15040335536380234,3852.760971928278
0.15630754179458153,3611.308894440268
0.16244350109588662,3344.88750751695
0.16882033167003618,3073.7732124657473
0.17544748908334581,2823.39365273895
0.1823348000868439,2615.634947900091
0.189492477187382,2458.5078098163112
0.19693113379074215,2342.8325282251535
0.20466179993919872,2248.0279472408206
0.21269593866686892,2149.2948640426275
0.22104546299710207,2026.808487088339
0.22972275360711503,1878.033665625403
0.23874067718606454,1718.9613614991547
0.2481126055137766,1573.1851420066648
0.25785243528842716,1458.6544642770903
0.26797460873256895,1375.6360618378737
0.27849413500806414,1307.2771142636082
0.28942661247167484,1232.4363802205787
0.3007882518043098,1141.9178564065376
0.31259590004822796,1045.2234475538116
0.324867065587837,959.9491773247735
0.3376199441111335,894.9601689411742
0.35087344559027084,841.8595249105459
0.36464722232127456,786.5436525778653
0.37896169806447155,724.4631474645735
0.3938380983288488,664.6805286492315
0.4092984818452433,615.7278042984534
0.4253657732750382,574.5077390447794
0.44206379720285277,532.8298749354235
0.45941731346364734,489.8154000295774
0.47745205385661277,451.35996040681914
0.4961947603002895,418.53754742939304
0.5156732244854959,387.11155907461176
0.5359163290848509,356.0434930308423
0.556954090580013,328.15647623098897
0.5788177037701272,303.1678410635527
0.6015395880274836,279.12476022681386
0.6251534353689703,256.7651801245562
0.6496942604146115,236.58704964795055
0.6751984523072497,217.63645525399085
0.7017038286703824,200.05178716006168
0.7292496916841444,183.9896067530771
0.7578768863625915,169.095708949987
0.7876278611187046,155.2954978766909
0.8185467307069019,142.54285285801856
0.850679341636415,130.78710757498385
0.8840733401525058,119.96579127831478
0.9187782428863317,110.00636293559737
0.9548455102782278,100.8411161521797
0.9923286228832539,92.40777119042767
1.0312831606721837,84.64901710934944
1.0717668854455022,77.51219178107871
1.1138398264826193,70.95003415752758
1.1575643695533022,64.91951478502395
1.2030053494233226,59.38047876617773
1.2502301459914542,54.29547117202329
1.299308784200415,49.629592333803245
1.3503140378698726,45.35031391439524
1.4033215376054824,41.42715296630151
1.4584098829439835,37.831781014690314
1.5156607589006013,34.537993328476084
1.575159057091621,31.52156245448227
1.6369930016117014,28.760100447663824
1.7012542798525885,26.232935569107934
1.7680381784572046,23.920999753650463
1.8374437246107238,21.80669587046002
1.9095738328780953,19.873789200155255
1.9845354578058014,18.107309697740323
2.0624397525140905,16.4934604371376
2.143402233514853,15.019528654711106
2.227542951999554,13.67380550473931
2.314986671851158,12.44551747577504
2.405863054644063,11.324756651182533
2.5003068519063225,10.302415225672824
2.598458104929248,9.37012437713243
2.7004623524206774,8.520194849020564
2.806470846309834,7.7455660769277035
2.916640776023701,7.039760125758894
3.031135501567576,6.396836002753339
3.150124795755327,5.811347239804462
3.2737850959485697,5.278302512047558
3.4022997656780634,4.793128736885583
3.5358593665351745,4.351638120117084
3.6746619407366854,3.9499973987098183
3.8189133047818515,3.584699054287907
3.968827354637162,3.252534738046001
4.1246263829013445,2.950570437068171
4.286541408420921,2.676123285806412
4.4548125188449825,2.4267418779802616
4.629689226627261,2.2001872337508104
4.811430839003257,1.9944150113573211
5.000306842491082,1.8075591444216739
5.196597302486189,1.6379167298343544
5.400593278542364,1.4839341847570418
5.612597255954967,1.344194684836887
5.8329235942862,1.2174065006122219
6.06189899349756,1.1023922781533086
6.29986297838068,0.9980791846287312
6.547168402004727,0.9034895321175337
6.804181968927091,0.8177327053947208
7.071284778942991,0.7399979962716959
7.348872892180382,0.6695476200658159
7.637357916378006,0.6057103100754897
7.937167617217536,0.5478755387986994
8.248746552614573,0.4954886676388859
8.572556731909314,0.4480454876219626
8.909078300934132,0.40508741724009384
9.258810253973934,0.36619748788257994
9.622271173675122,0.3309966721782176
9.999999999999984,0.2991400816448959
