k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,48876.67821118202
0.04386725591048496,49224.84605713308
0.0455892949998106,49525.725170613565
0.047378933909631396,49778.1401304955
0.049238826317067365,49982.9193446067
0.05117173007114603,50141.07384686892
0.05318051128214196,50253.161335226105
0.05526814857144601,50319.621147108024
0.057437737488265785,50339.61005256199
0.0596924950997073,50309.58735314644
0.0620357647610427,50225.82179115718
0.06447102107323864,50084.70522177102
0.06700187503509585,49882.81742251338
0.06963207939763882,49617.788669165275
0.0723655342286965,49289.44104107642
0.07520629269592405,48898.31439224789
0.07815856707684081,48446.07065015798
0.08122673500479707,47934.829991522296
0.08441534596012978,47366.597271228035
0.0877291280161335,46743.76740292479
0.09117299484984914,46070.59816720303
0.09475205302806537,45352.90379979833
0.09847160957933764,44599.088155998455
0.1023371798632519,43817.20341957714
0.10635449574860109,43013.63017838348
0.11052951411260206,42190.09199909762
0.1148684256737553,41345.19588619459
0.1193776641714435,40475.71628990524
0.1240639159058831,39578.80003494606
0.12893412965257148,38652.96496390494
0.13399552696593373,37695.20636561145
0.1392556128874462,36702.479958522614
0.14472218707411338,35688.05223179068
0.15040335536380234,34660.55625297768
0.15630754179458153,33621.61718413963
0.16244350109588662,32582.518035951856
0.16882033167003618,31549.72957762857
0.17544748908334581,30524.504393548974
0.1823348000868439,29504.601614190353
0.189492477187382,28487.114355695638
0.19693113379074215,27471.96200527978
0.20466179993919872,26460.423371660298
0.21269593866686892,25453.171742823633
0.22104546299710207,24455.136798030726
0.22972275360711503,23475.220373785654
0.23874067718606454,22516.959106623224
0.2481126055137766,21579.813639699696
0.25785243528842716,20663.844069624054
0.26797460873256895,19765.971523363394
0.27849413500806414,18884.978533626305
0.28942661247167484,18023.89753848172
0.3007882518043098,17185.604257204515
0.31259590004822796,16373.006902831503
0.324867065587837,15586.383873874931
0.3376199441111335,14824.148250777776
0.35087344559027084,14084.660738499002
0.36464722232127456,13370.050105314283
0.37896169806447155,12682.213204146638
0.3938380983288488,12020.514367710684
0.4092984818452433,11382.331492319958
0.4253657732750382,10768.37306633762
0.44206379720285277,10180.62436737498
0.45941731346364734,9618.040663050784
0.47745205385661277,9078.341358489546
0.4961947603002895,8562.502530689993
0.5156732244854959,8070.621420056811
0.5359163290848509,7600.540135999362
0.556954090580013,7152.696928766197
0.5788177037701272,6727.007881233751
0.6015395880274836,6321.460858101895
0.6251534353689703,5936.67990220528
0.6496942604146115,5571.572970909803
0.6751984523072497,5225.268290382346
0.7017038286703824,4897.711089301953
0.7292496916841444,4587.334186877033
0.7578768863625915,4294.301532087917
0.7876278611187046,4017.1386220974296
0.8185467307069019,3755.85801545481
0.850679341636415,3509.2331215544464
0.8840733401525058,3277.1579862269477
0.9187782428863317,3058.447745666539
0.9548455102782278,2852.7750876286955
0.9923286228832539,2659.5283369129015
1.0312831606721837,2478.0735188200565
1.0717668854455022,2307.7995438638272
1.1138398264826193,2148.1181617122775
1.1575643695533022,1998.4640862933206
1.2030053494233226,1858.2998740749906
1.2502301459914542,1727.1137948760363
1.299308784200415,1604.4135025586165
1.3503140378698726,1489.725860730435
1.4033215376054824,1382.5969434536198
1.4584098829439835,1282.5917750178853
1.5156607589006013,1189.292853262544
1.575159057091621,1102.3010830042115
1.6369930016117014,1021.2364049452163
1.7012542798525885,945.7373341125228
1.7680381784572046,875.4604546554564
1.8374437246107238,810.0797874487365
1.9095738328780953,749.2859247139013
1.9845354578058014,692.7859078794596
2.0624397525140905,640.3027751718868
2.143402233514853,591.5749398894872
2.227542951999554,546.355568251683
2.314986671851158,504.4118464056179
2.405863054644063,465.5242553365154
2.5003068519063225,429.4862646492028
2.598458104929248,396.10376439348096
2.7004623524206774,365.19446116933636
2.806470846309834,336.58728728448796
2.916640776023701,310.12171988894346
3.031135501567576,285.64723561910387
3.150124795755327,263.0229456380457
3.2737850959485697,242.1170770773949
3.4022997656780634,222.80646291884779
3.5358593665351745,204.9760487247625
3.6746619407366854,188.51837258471633
3.8189133047818515,173.333153896554
3.968827354637162,159.32691497365707
4.1246263829013445,146.4125696949226
4.286541408420921,134.50903136486895
4.4548125188449825,123.54083529445582
4.629689226627261,113.43776066416753
4.811430839003257,104.13452622866625
5.000306842491082,95.57048769480848
5.196597302486189,87.68933591522764
5.400593278542364,80.43881211291367
5.612597255954967,73.77042033747335
5.8329235942862,67.63913985899293
6.06189899349756,62.00325455932002
6.29986297838068,56.82413998334057
6.547168402004727,52.06604809987728
6.804181968927091,47.69590621426714
7.071284778942991,43.68316726191607
7.348872892180382,39.99964673812911
7.637357916378006,36.61927875788342
7.937167617217536,33.51796040766738
8.248746552614573,30.67341428459704
8.572556731909314,28.065052569658263
8.909078300934132,25.673713181254204
9.258810253973934,23.481609251972476
9.622271173675122,21.472396574109286
9.999999999999984,19.631063027661654
