k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,50177.32179147184
0.018093604107387147,48408.072571531746
0.01880388089340914,46484.37854283716
0.019542040079740527,44411.284046338995
0.02030917620904734,42196.46524622939
0.021106426791015535,39851.33824741295
0.021934973989050584,37388.72105099811
0.02279604637318978,34826.137727294554
0.023690920741826323,32183.544571320595
0.02462092401494623,29483.48234231232
0.02558743520168586,26753.315486030653
0.02659188744512693,24021.197447930328
0.027635770147361564,21318.99623677348
0.028720631177978267,18679.44024542276
0.029848079169243254,16133.960357123622
0.03101978590138095,13716.194711764729
0.03223748878149028,11457.697403095517
0.0335029934197723,9387.330651731201
0.03481817630688963,7527.0059058665765
0.03618498759642746,5888.125660858249
0.037605453996581675,4479.377620097977
0.03908168177536263,3307.009758434585
0.04061585988376978,2366.1578730361534
0.04221026320156896,1639.6093475547402
0.04386725591048496,1100.577919988176
0.0455892949998106,719.6544333389783
0.047378933909631396,465.11997149702546
0.049238826317067365,306.51066324758744
0.05117173007114603,217.0057332538123
0.05318051128214196,175.608135983596
0.05526814857144601,171.718590214948
0.057437737488265785,201.50824984377462
0.0596924950997073,270.7889843679801
0.0620357647610427,387.094164424508
0.06447102107323864,556.9649318940096
0.06700187503509585,778.4772645506861
0.06963207939763882,1037.041864062043
0.0723655342286965,1303.659603567596
0.07520629269592405,1537.441880956009
0.07815856707684081,1692.658215584256
0.08122673500479707,1730.5128078692296
0.08441534596012978,1631.548644869816
0.0877291280161335,1405.447398349244
0.09117299484984914,1092.2244706932522
0.09475205302806537,752.3928733305822
0.09847160957933764,448.29158848334174
0.1023371798632519,223.63061967811925
0.10635449574860109,90.52067671100373
0.11052951411260206,30.538373281342864
0.1148684256737553,12.365954366463123
0.1193776641714435,13.902925568917532
0.1240639159058831,36.25885017160021
0.12893412965257148,97.22038495607579
0.13399552696593373,204.37827069632073
0.1392556128874462,330.3759585043089
0.14472218707411338,418.4065730051659
0.15040335536380234,417.19110816248536
0.15630754179458153,321.7162911423086
0.16244350109588662,184.64445207669934
0.16882033167003618,74.66604984384874
0.17544748908334581,21.103930735821404
0.1823348000868439,7.428914126600081
0.189492477187382,12.565069931258696
0.19693113379074215,41.84018306791545
0.20466179993919872,99.1391739093169
0.21269593866686892,147.81545438174078
0.22104546299710207,139.96725504274886
0.22972275360711503,82.77811514581084
0.23874067718606454,29.849159709686738
0.2481126055137766,9.221405532157837
0.25785243528842716,9.819774503576774
0.26797460873256895,28.11671972661449
0.27849413500806414,56.88763586327905
0.28942661247167484,61.56979386695743
0.3007882518043098,35.05308918924317
0.31259590004822796,12.365232872123132
0.324867065587837,7.766033592163449
0.3376199441111335,16.453045181869747
0.35087344559027084,29.78084623010617
0.36464722232127456,26.122130179330657
0.37896169806447155,11.957256679925532
0.3938380983288488,6.838331985661753
0.4092984818452433,11.336349232995921
0.4253657732750382,16.72885440621083
0.44206379720285277,11.740310368686023
0.45941731346364734,6.153466380000828
0.47745205385661277,7.1762073680453105
0.4961947603002895,9.948892345280012
0.5156732244854959,7.2310401345621855
0.5359163290848509,4.983478985188254
0.556954090580013,5.397449065898403
0.5788177037701272,5.24592193153567
0.6015395880274836,4.668501780213967
0.6251534353689703,4.050421673892442
0.6496942604146115,3.592619959790473
0.6751984523072497,3.261120403204652
0.7017038286703824,3.0060713125525664
0.7292496916841444,2.792164428487094
0.7578768863625915,2.5931303101696375
0.7876278611187046,2.3897171203261
0.8185467307069019,2.178913069761597
0.850679341636415,1.970747915871318
0.8840733401525058,1.7733058646023214
0.9187782428863317,1.5920667283835765
0.9548455102782278,1.4303013987917506
0.9923286228832539,1.2891684223765778
1.0312831606721837,1.1659290237502484
1.0717668854455022,1.057015704280125
1.1138398264826193,0.9596244290455486
1.1575643695533022,0.8715560802137581
1.2030053494233226,0.7910927944884987
1.2502301459914542,0.7171268601525495
1.299308784200415,0.649330371971204
1.3503140378698726,0.587439372643836
1.4033215376054824,0.5311466312651131
1.4584098829439835,0.48011612949730154
1.5156607589006013,0.4339925490697193
1.575159057091621,0.3923498459360402
1.6369930016117014,0.35472673528978776
1.7012542798525885,0.32071097844880997
1.7680381784572046,0.2899368710830249
1.8374437246107238,0.26207948811599496
1.9095738328780953,0.2368516987169366
1.9845354578058014,0.21400952357139652
2.0624397525140905,0.19333599062418147
2.143402233514853,0.17463257250054287
2.227542951999554,0.15771777994677633
2.314986671851158,0.1424258543450017
2.405863054644063,0.12860457424873134
2.5003068519063225,0.11611331564175237
2.598458104929248,0.10482457032909505
2.7004623524206774,0.09462307006594066
2.806470846309834,0.08540460409232092
2.916640776023701,0.0770749706858995
3.031135501567576,0.0695493475159341
3.150124795755327,0.06275123658992711
3.2737850959485697,0.05661129256393161
3.4022997656780634,0.051066656498776807
3.5358593665351745,0.0460603639303201
3.6746619407366854,0.04154077844652203
3.8189133047818515,0.037460989822220875
3.968827354637162,0.0337785187796655
4.1246263829013445,0.030454962665412005
4.286541408420921,0.02745560640585745
4.4548125188449825,0.02474907048840576
4.629689226627261,0.022307019000660826
4.811430839003257,0.02010388681773696
5.000306842491082,0.018116553503359348
5.196597302486189,0.01632410563692493
5.400593278542364,0.014707629654814116
5.612597255954967,0.013250022616488274
5.8329235942862,0.011935804658487271
6.06189899349756,0.010750975136555123
6.29986297838068,0.009682889775116695
6.547168402004727,0.008720130774435873
6.804181968927091,0.007852388726888234
7.071284778942991,0.007070357429655418
7.348872892180382,0.00636564291242511
7.637357916378006,0.005730667639224053
7.937167617217536,0.005158589098489925
8.248746552614573,0.004643229360423668
8.572556731909314,0.004179011241182878
8.909078300934132,0.00376089475089725
9.258810253973934,0.0033843226448329977
9.622271173675122,0.003045186006067729
9.999999999999984,0.0027397814577473927
