k [1/Mpc],P(k) [Mpc^3]
0.850679341636415,41.591254745344784
0.8840733401525058,38.34739140746753
0.9187782428863317,35.34392666731208
0.9548455102782278,32.56441251990953
0.9923286228832539,29.993032131992987
1.0312831606721837,27.615020414288264
1.0717668854455022,25.416598642666514
1.1138398264826193,23.384924107575817
1.1575643695533022,21.5081518402661
1.2030053494233226,19.775289164228017
1.2502301459914542,18.1760402300474
1.299308784200415,16.700768473048303
1.3503140378698726,15.340462221518992
1.4033215376054824,14.086682681721536
1.4584098829439835,12.931511444671912
1.5156607589006013,11.867571186382722
1.575159057091621,10.888000504289238
1.6369930016117014,9.98642118303683
1.7012542798525885,9.156907673882472
1.7680381784572046,8.393962253389354
1.8374437246107238,7.6924838442313614
1.9095738328780953,7.047738243266243
1.9845354578058014,6.455334012723196
2.0624397525140905,5.911199794520825
2.143402233514853,5.411561671858033
2.227542951999554,4.95292180693525
2.314986671851158,4.532042873623066
2.405863054644063,4.145930510479249
2.5003068519063225,3.7918163179123505
2.598458104929248,3.4671418553431126
2.7004623524206774,3.1695430440791204
2.806470846309834,2.8968367939514112
2.916640776023701,2.647008514995044
3.031135501567576,2.418199856044545
3.150124795755327,2.2086972553212734
3.2737850959485697,2.016920991087922
3.4022997656780634,1.8414149960988482
3.5358593665351745,1.6808383196514083
3.6746619407366854,1.5339565580600836
3.8189133047818515,1.3996337793346052
3.968827354637162,1.2768250105885464
4.1246263829013445,1.1645691703490793
4.286541408420921,1.0619826993729773
4.4548125188449825,0.9682536495154525
4.629689226627261,0.882636115920883
4.811430839003257,0.8044450777321728
5.000306842491082,0.7330515374086002
5.196597302486189,0.6678780347087724
5.400593278542364,0.6083947707782179
5.612597255954967,0.5541158387027305
5.8329235942862,0.5045957102849317
6.06189899349756,0.4594259871099599
6.29986297838068,0.41823236528939306
6.547168402004727,0.380671910774267
6.804181968927091,0.3464305423749566
7.071284778942991,0.31522067733923176
7.348872892180382,0.2867790613794114
7.637357916378006,0.2608647477816905
7.937167617217536,0.2372572417836105
8.248746552614573,0.21575486140550815
8.572556731909314,0.1961731812106755
8.909078300934132,0.17834359369203842
9.258810253973934,0.16211198179483768
9.622271173675122,0.14733746385911134
9.999999999999984,0.13389131572986315
