k [1/Mpc],P(k) [Mpc^3]
1.1575643695533022,9.138758632179744
1.2030053494233226,8.352833172586822
1.2502301459914542,7.63168845117694
1.299308784200415,6.971513830100727
1.3503140378698726,6.367805461083038
1.4033215376054824,5.815623162949412
1.4584098829439835,5.310450379665269
1.5156607589006013,4.848193333106938
1.575159057091621,4.425138137014612
1.6369930016117014,4.0379238219018365
1.7012542798525885,3.683597914137408
1.7680381784572046,3.359501069415775
1.8374437246107238,3.063173310310379
1.9095738328780953,2.792340190847234
1.9845354578058014,2.544900514712096
2.0624397525140905,2.318910350462585
2.143402233514853,2.1125599534456097
2.227542951999554,1.9241826075541917
2.314986671851158,1.752249354052613
2.405863054644063,1.5953579390440278
2.5003068519063225,1.452222625125515
2.598458104929248,1.3216659837572897
2.7004623524206774,1.2026109505774623
2.806470846309834,1.094069997413523
2.916640776023701,0.9951376586139639
3.031135501567576,0.9049839934179505
3.150124795755327,0.822848518257447
3.2737850959485697,0.7480341000440592
3.4022997656780634,0.6799019992761907
3.5358593665351745,0.6178677766813391
3.6746619407366854,0.5613968467176086
3.8189133047818515,0.5100003508062604
3.968827354637162,0.4632313788057269
4.1246263829013445,0.4206816143955523
4.286541408420921,0.3819779821041047
4.4548125188449825,0.3467795964022392
4.629689226627261,0.3147750660316579
4.811430839003257,0.2856800166828464
5.000306842491082,0.25923476075876767
5.196597302486189,0.23520207116416417
5.400593278542364,0.21336548993816856
5.612597255954967,0.1935276123231895
5.8329235942862,0.17550844625158024
6.06189899349756,0.15914391024586777
6.29986297838068,0.144284555228031
6.547168402004727,0.1307943515859518
6.804181968927091,0.11854931207057738
7.071284778942991,0.1074364310393068
7.348872892180382,0.0973527389477285
7.637357916378006,0.08820442054446186
7.937167617217536,0.07990571237228147
8.248746552614573,0.07237831743801382
8.572556731909314,0.06555111916213513
8.909078300934132,0.059359537044948715
9.258810253973934,0.05374492480626618
9.622271173675122,0.04865412895284501
9.999999999999984,0.04403969639011716
