k [1/Mpc],P(k) [Mpc^3]
6.06189899349756,6.144984402180568
6.29986297838068,5.607345464289991
6.547168402004727,5.115750903534405
6.804181968927091,4.666372414553025
7.071284778942991,4.255687361731035
7.348872892180382,3.880455710402593
7.637357916378006,3.5376964223646543
7.937167617217536,3.2246483983969654
8.248746552614573,2.938768911404621
8.572556731909314,2.6777315089951275
8.909078300934132,2.4394077773462866
9.258810253973934,2.2218504415010205
9.622271173675122,2.0232861640507904
9.999999999999984,1.8421397355499907
