k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,114366.29360568915
0.002262116930469025,115673.231422717
0.002350917875457286,116905.40709395414
0.002443204762186487,118058.55976302575
0.0025391144336803463,119128.62128094718
0.002638789104828933,120111.87538102611
0.002742376573264949,121004.79557456437
0.0028500304385181063,121804.1768804889
0.0029619103297725525,122507.12194361447
0.0030781821425650787,123110.92155033705
0.003199018284775064,123613.0102366119
0.0033245979322709396,124011.04034576606
0.003455107294592217,124302.9965669739
0.0035907398910610534,124487.22430090993
0.0037316968377327513,124562.06524168141
0.0038781871456107214,124524.42587741592
0.0040304280305680515,124370.90117024729
0.00418864523543527,124101.22000624528
0.004353073364731888,123720.40827307463
0.00452395623253805,123233.36550065276
0.004701547224022131,122636.15331831205
0.004886109671160325,121919.95132201858
0.005077917243205399,121079.3873726175
0.005277254352483535,120117.76946912223
0.005484416576121017,119040.12076432431
0.005699711094326071,117851.53687860849
0.005923457145875801,116557.18139936964
0.006155986501483508,115161.81129223743
0.006397643955748424,113667.70175835711
0.0066487878384172625,112076.72123181458
0.0069097905457156435,110390.99733107642
0.007181039092537346,108612.88435233926
0.007462935686310132,106745.19700632276
0.007755898323389004,104791.73734470848
0.00806036140886134,102756.89184283464
0.008376776400682916,100645.4252037172
0.008705612479099857,98462.55022395047
0.009047357242349292,96213.64851466662
0.00940251742967013,93903.46455077718
0.009771619672696168,91536.44226362082
0.010155211276345676,89117.06500781115
0.010553861030365234,86649.35581934673
0.010968160052731372,84137.59051258268
0.011398722666160517,81587.48320731128
0.011846187309026826,79006.02370081692
0.012311217482038896,76399.93905528424
0.012794502732078732,73774.341099191
0.013296759674662111,71134.03122434705
0.013818733056536317,68484.01274422828
0.014361196859990781,65829.43968067129
0.014924955450518284,63175.74707866924
0.015510844769528393,60529.290919959596
0.016119733573881575,57896.772508077
0.01675252472408214,55284.47019852791
0.017410156523040152,52697.88596760849
0.018093604107387147,50142.44917957609
0.01880388089340914,47624.574744135534
0.019542040079740527,45151.125921071056
0.02030917620904734,42728.54617918052
0.021106426791015535,40363.117876918746
0.021934973989050584,38060.53981026146
0.02279604637318978,35826.875191959785
0.023690920741826323,33668.43617332054
0.02462092401494623,31590.45148358272
0.02558743520168586,29597.606745621837
0.02659188744512693,27693.53920274577
0.027635770147361564,25882.357648607165
0.028720631177978267,24169.541828058573
0.029848079169243254,22558.57155060346
0.03101978590138095,21049.972723497543
0.03223748878149028,19642.35831453734
0.0335029934197723,18332.579606936237
0.03481817630688963,17114.78121487812
0.03618498759642746,15983.10505726966
0.037605453996581675,14934.780708030743
0.03908168177536263,13968.991687432475
0.04061585988376978,13082.949718165075
0.04221026320156896,12268.58889264552
0.04386725591048496,11517.37633060334
0.0455892949998106,10818.567942796924
0.047378933909631396,10158.837356567366
0.049238826317067365,9527.7420447232
0.05117173007114603,8921.176141425472
0.05318051128214196,8337.676385735682
0.05526814857144601,7773.565952829951
0.057437737488265785,7221.094637722313
0.0596924950997073,6675.179788192334
0.0620357647610427,6142.854642579583
0.06447102107323864,5636.177864211627
0.06700187503509585,5161.760363111097
0.06963207939763882,4717.3659304369685
0.0723655342286965,4300.5379534185995
0.07520629269592405,3919.4355685302057
0.07815856707684081,3586.3273416460243
0.08122673500479707,3301.3939231051236
0.08441534596012978,3052.8124769630813
0.0877291280161335,2832.744713892
0.09117299484984914,2639.1006122912927
0.09475205302806537,2464.71185184692
0.09847160957933764,2295.7486817543017
0.1023371798632519,2128.741082271905
0.10635449574860109,1967.1115602806694
0.11052951411260206,1809.1784533539608
0.1148684256737553,1653.0686771051521
0.1193776641714435,1500.5676642992164
0.1240639159058831,1363.510456868152
0.12893412965257148,1245.0982478517603
0.13399552696593373,1138.8055310329876
0.1392556128874462,1046.5029001137773
0.14472218707411338,964.8310638169341
0.15040335536380234,888.8119025129222
0.15630754179458153,815.4981649423469
0.16244350109588662,745.0274274060355
0.16882033167003618,679.600723672894
0.17544748908334581,620.1846051235085
0.1823348000868439,565.5718858758645
0.189492477187382,517.0561512109819
0.19693113379074215,473.0845869203863
0.20466179993919872,432.1152958502145
0.21269593866686892,394.3708496841587
0.22104546299710207,359.43816524153897
0.22972275360711503,327.7448830993629
0.23874067718606454,298.8101462413825
0.2481126055137766,272.40190107880113
0.25785243528842716,248.26296780728225
0.26797460873256895,226.07985238143272
0.27849413500806414,205.87728748558177
0.28942661247167484,187.4064775796325
0.3007882518043098,170.56675905127688
0.31259590004822796,155.19133487981082
0.324867065587837,141.1532780390137
0.3376199441111335,128.3478261358183
0.35087344559027084,116.67524493289476
0.36464722232127456,106.03029531377241
0.37896169806447155,96.32720757011153
0.3938380983288488,87.49030238195733
0.4092984818452433,79.4356061667558
0.4253657732750382,72.10277406801596
0.44206379720285277,65.43043084837167
0.45941731346364734,59.35581886761269
0.47745205385661277,53.83577691246483
0.4961947603002895,48.81581684558537
0.5156732244854959,44.258218833458585
0.5359163290848509,40.117230184431364
0.556954090580013,36.358025527516816
0.5788177037701272,32.94607654875495
0.6015395880274836,29.847992953520315
0.6251534353689703,27.034915263504182
0.6496942604146115,24.480817480352677
0.6751984523072497,22.162104129490867
0.7017038286703824,20.0576169670519
0.7292496916841444,18.148324399110763
0.7578768863625915,16.417358839803494
0.7876278611187046,14.849640868039296
0.8185467307069019,13.42962786550294
0.850679341636415,12.143999965984918
0.8840733401525058,10.979712981674716
0.9187782428863317,9.924768854409756
0.9548455102782278,8.968972028685242
0.9923286228832539,8.103550595884117
1.0312831606721837,7.320455218662951
1.0717668854455022,6.6119680161531615
1.1138398264826193,5.971074847731399
1.1575643695533022,5.391412992320254
1.2030053494233226,4.8672113030183315
1.2502301459914542,4.393238690370089
1.299308784200415,3.9647665803837464
1.3503140378698726,3.577507551965526
1.4033215376054824,3.2275686768178438
1.4584098829439835,2.9114162998122244
1.5156607589006013,2.625843849170733
1.575159057091621,2.3679409222134424
1.6369930016117014,2.1350651028255383
1.7012542798525885,1.924821582043248
1.7680381784572046,1.735040995517269
1.8374437246107238,1.5637586008688442
1.9095738328780953,1.4091953084377136
1.9845354578058014,1.269739788531556
2.0624397525140905,1.1439330769481446
2.143402233514853,1.030455228382129
2.227542951999554,0.928112299761427
2.314986671851158,0.8358244908941036
2.405863054644063,0.7526154683322114
2.5003068519063225,0.6776031383108814
2.598458104929248,0.6099901886733536
2.7004623524206774,0.5490557140368854
2.806470846309834,0.49414801969921823
2.916640776023701,0.4446780918610694
3.031135501567576,0.40011371221338576
3.150124795755327,0.359974149683875
3.2737850959485697,0.3238251337805733
3.4022997656780634,0.29127441252268393
3.5358593665351745,0.2619677566608335
3.6746619407366854,0.23558533038483587
3.8189133047818515,0.21183814360895376
3.968827354637162,0.19046509155522193
4.1246263829013445,0.17123070920209849
4.286541408420921,0.15392270492726934
4.4548125188449825,0.1383496967678537
4.629689226627261,0.1243391904229977
4.811430839003257,0.11173595149861369
5.000306842491082,0.10040014336422243
5.196597302486189,0.09020563839659744
5.400593278542364,0.08103869356951376
5.612597255954967,0.0727967545961699
5.8329235942862,0.06538733996530009
6.06189899349756,0.0587269666664469
6.29986297838068,0.05274042088233378
6.547168402004727,0.04735999091186511
6.804181968927091,0.042524723824634424
7.071284778942991,0.03817975555472856
7.348872892180382,0.0342757382090563
7.637357916378006,0.03076830731795928
7.937167617217536,0.027617520349443904
8.248746552614573,0.02478741440150994
8.572556731909314,0.02224561493666311
8.909078300934132,0.01996298093140601
9.258810253973934,0.01791326305474393
9.622271173675122,0.016072830246450964
9.999999999999984,0.014420434409502797
