k [1/Mpc],P(k) [Mpc^3]
0.0620357647610427,881.695800167555
0.06447102107323864,785.4432074950718
0.06700187503509585,640.8343417770267
0.06963207939763882,471.56543737759165
0.0723655342286965,307.26163165172653
0.07520629269592405,175.67173172220006
0.07815856707684081,87.3223470225814
0.08122673500479707,38.85011433225499
0.08441534596012978,18.257744253360617
0.0877291280161335,14.095430408591177
0.09117299484984914,20.97528292863974
0.09475205302806537,44.479526039707146
0.09847160957933764,90.02220454957725
0.1023371798632519,152.8133298906164
0.10635449574860109,210.79393927772807
0.11052951411260206,237.11118460676911
0.1148684256737553,217.18358998079327
0.1193776641714435,158.8789440671067
0.1240639159058831,91.02830367243017
0.12893412965257148,41.53456582829942
0.13399552696593373,17.67306806930069
0.1392556128874462,11.770187371157528
0.14472218707411338,18.00195309819353
0.15040335536380234,37.36897465306839
0.15630754179458153,64.8040358467485
0.16244350109588662,81.4618929941528
0.16882033167003618,72.43958440792956
0.17544748908334581,46.11272007420731
0.1823348000868439,22.72472774613622
0.189492477187382,12.538517069824964
0.19693113379074215,13.273788049495638
0.20466179993919872,22.081911119727053
0.21269593866686892,32.23141102988608
0.22104546299710207,32.36825631418618
0.22972275360711503,22.31562875215019
0.23874067718606454,12.947101162045922
0.2481126055137766,10.285062185854406
0.25785243528842716,13.116718375672745
0.26797460873256895,16.719970361478556
0.27849413500806414,15.343371594571728
0.28942661247167484,10.685079981273004
0.3007882518043098,8.215698586462219
0.31259590004822796,8.892986665148845
0.324867065587837,9.866722328973543
0.3376199441111335,8.515029561198789
0.35087344559027084,6.620478112208517
0.36464722232127456,6.239613446770271
0.37896169806447155,6.451304475586294
0.3938380983288488,5.742071726866536
0.4092984818452433,4.852501326314338
0.4253657732750382,4.63119699716789
0.44206379720285277,4.392837132542401
0.45941731346364734,3.8515144989690575
0.47745205385661277,3.5329048469183015
0.4961947603002895,3.2996283115134917
0.5156732244854959,3.0527147670157446
0.5359163290848509,2.7980509336131933
0.556954090580013,2.5478377112970927
0.5788177037701272,2.3111818755797486
0.6015395880274836,2.0943157527077227
0.6251534353689703,1.9009996165334997
0.6496942604146115,1.7307160525694891
0.6751984523072497,1.579380410677813
0.7017038286703824,1.4434907968679995
0.7292496916841444,1.3202520571912528
0.7578768863625915,1.2074369499422104
0.7876278611187046,1.1033925328590293
0.8185467307069019,1.0074616119580864
0.850679341636415,0.9192759352198743
0.8840733401525058,0.8384332532204786
0.9187782428863317,0.7645090265285469
0.9548455102782278,0.6970661264815106
0.9923286228832539,0.6356079370033
1.0312831606721837,0.5795787417476461
1.0717668854455022,0.5284714236735332
1.1138398264826193,0.481830863909814
1.1575643695533022,0.439248098821331
1.2030053494233226,0.40035741444143663
1.2502301459914542,0.36484424640883417
1.299308784200415,0.33242688274954385
1.3503140378698726,0.302845548787407
1.4033215376054824,0.275860861323088
1.4584098829439835,0.251252390465602
1.5156607589006013,0.22881584331048427
1.575159057091621,0.20836128444011545
1.6369930016117014,0.1897150114749161
1.7012542798525885,0.17271847512199778
1.7680381784572046,0.1572269586982408
1.8374437246107238,0.1431084149170658
1.9095738328780953,0.1302426546684182
1.9845354578058014,0.11852004378076739
2.0624397525140905,0.1078403907654554
2.143402233514853,0.09811214692562867
2.227542951999554,0.08925167461802294
2.314986671851158,0.08118259812590355
2.405863054644063,0.07383520167433857
2.5003068519063225,0.06714581249020442
2.598458104929248,0.06105628159130869
2.7004623524206774,0.05551351442911548
2.806470846309834,0.05046903574886024
2.916640776023701,0.04587855502691654
3.031135501567576,0.04170164140068129
3.150124795755327,0.0379014228385487
3.2737850959485697,0.034444277250080875
3.4022997656780634,0.0312995496187394
3.5358593665351745,0.028439295275282418
3.6746619407366854,0.025838045259298482
3.8189133047818515,0.023472585218160313
3.968827354637162,0.021321757675763855
4.1246263829013445,0.01936628212655352
4.286541408420921,0.017588590536244335
4.4548125188449825,0.015972676051243796
4.629689226627261,0.014503956658806135
4.811430839003257,0.01316915080802978
5.000306842491082,0.011956162810027886
5.196597302486189,0.010853978187446116
5.400593278542364,0.009852569156280667
5.612597255954967,0.008942808745650389
5.8329235942862,0.008116388029501377
6.06189899349756,0.0073657431862640945
6.29986297838068,0.006683989519497717
6.547168402004727,0.006064860980344956
6.804181968927091,0.005502651745452331
7.071284778942991,0.004992168450068377
7.348872892180382,0.0045286879018738985
7.637357916378006,0.0041079149298300244
7.937167617217536,0.0037259438909670126
8.248746552614573,0.0033792247088137097
8.572556731909314,0.0030645328646607887
8.909078300934132,0.0027789363875016875
9.258810253973934,0.002519768837524116
9.622271173675122,0.0022846055645236963
9.999999999999984,0.0020712417437029787
