k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,1090.0994822277164
0.00418864523543527,1136.1137133767813
0.004353073364731888,1183.8835944268023
0.00452395623253805,1233.4584296422258
0.004701547224022131,1284.887126252193
0.004886109671160325,1338.218230338373
0.005077917243205399,1393.4990459116536
0.005277254352483535,1450.776000343635
0.005484416576121017,1510.0942481389388
0.005699711094326071,1571.4972529658894
0.005923457145875801,1635.0267587886392
0.006155986501483508,1700.7206575995422
0.006397643955748424,1768.6136630399076
0.0066487878384172625,1838.7384468912094
0.0069097905457156435,1911.1260554939968
0.007181039092537346,1985.8039958168677
0.007462935686310132,2062.787950152783
0.007755898323389004,2142.0831209599864
0.00806036140886134,2223.690363231289
0.008376776400682916,2307.61008809495
0.008705612479099857,2393.8374197933476
0.009047357242349292,2482.3523616233056
0.00940251742967013,2573.118443463909
0.009771619672696168,2666.089878909121
0.010155211276345676,2761.2141796918822
0.010553861030365234,2858.4294550578315
0.010968160052731372,2957.6555961473223
0.011398722666160517,3058.7896564196303
0.011846187309026826,3161.7127960010016
0.012311217482038896,3266.283862806076
0.012794502732078732,3372.341995088834
0.013296759674662111,3479.7046392084767
0.013818733056536317,3588.161689310892
0.014361196859990781,3697.481434732617
0.014924955450518284,3807.401346460944
0.015510844769528393,3917.6302754639496
0.016119733573881575,4027.8493006749586
0.01675252472408214,4137.69917022419
0.017410156523040152,4246.792806269998
0.018093604107387147,4354.706772715024
0.01880388089340914,4460.981216241056
0.019542040079740527,4565.128176887805
0.02030917620904734,4666.615908522603
0.021106426791015535,4764.884620943668
0.021934973989050584,4859.3446855448865
0.02279604637318978,4949.374184685957
0.023690920741826323,5034.334378866583
0.02462092401494623,5113.556123765852
0.02558743520168586,5186.356091830179
0.02659188744512693,5252.05902399857
0.027635770147361564,5310.012074148834
0.028720631177978267,5359.577250794465
0.029848079169243254,5400.086493255719
0.03101978590138095,5430.8652867849305
0.03223748878149028,5451.383407786603
0.0335029934197723,5461.505036448315
0.03481817630688963,5461.209571460133
0.03618498759642746,5450.201507566409
0.037605453996581675,5427.910259401982
0.03908168177536263,5393.943242877518
0.04061585988376978,5348.577658198025
0.04221026320156896,5292.349521690393
0.04386725591048496,5226.102420701967
0.0455892949998106,5151.085031663185
0.047378933909631396,5068.540352064162
0.049238826317067365,4979.429645227819
0.05117173007114603,4884.580705493973
0.05318051128214196,4785.238636081569
0.05526814857144601,4683.315157412339
0.057437737488265785,4580.670228365635
0.0596924950997073,4479.05346111264
0.0620357647610427,4380.057579556781
0.06447102107323864,4285.059579811818
0.06700187503509585,4195.202337488984
0.06963207939763882,4111.205285008744
0.0723655342286965,4033.421953111774
0.07520629269592405,3961.693289316315
0.07815856707684081,3895.366859361513
0.08122673500479707,3833.294441994192
0.08441534596012978,3773.69907822352
0.0877291280161335,3714.2560970323184
0.09117299484984914,3652.1458207126875
0.09475205302806537,3584.214823957074
0.09847160957933764,3507.3236237118385
0.1023371798632519,3418.844927733555
0.10635449574860109,3317.032573157607
0.11052951411260206,3201.5265251763435
0.1148684256737553,3073.53332764616
0.1193776641714435,2935.8579522513855
0.1240639159058831,2792.7935419728447
0.12893412965257148,2649.8166453757503
0.13399552696593373,2513.0593845194408
0.1392556128874462,2388.3106252334283
0.14472218707411338,2280.6079766672715
0.15040335536380234,2192.438804674419
0.15630754179458153,2122.617931432407
0.16244350109588662,2067.3352857669734
0.16882033167003618,2019.959842221971
0.17544748908334581,1972.0822816914751
0.1823348000868439,1915.1349115495784
0.189492477187382,1842.6454653305423
0.19693113379074215,1752.4569904068499
0.20466179993919872,1648.071048118832
0.21269593866686892,1538.3544884831724
0.22104546299710207,1435.0383109705485
0.22972275360711503,1348.4042207928737
0.23874067718606454,1283.4459551167674
0.2481126055137766,1238.0845540282387
0.25785243528842716,1203.18248057999
0.26797460873256895,1165.2658293702514
0.27849413500806414,1113.0709222147061
0.28942661247167484,1044.2099927656368
0.3007882518043098,967.0324183266783
0.31259590004822796,896.0553067155784
0.324867065587837,842.5786001587059
0.3376199441111335,807.1829417260949
0.35087344559027084,779.1991168232761
0.36464722232127456,744.3418672232124
0.37896169806447155,696.4236784949878
0.3938380983288488,642.7467072110337
0.4092984818452433,597.0781813412833
0.4253657732750382,565.8657340273307
0.44206379720285277,542.0501396679784
0.45941731346364734,513.0080603741144
0.47745205385661277,475.7389989819507
0.4961947603002895,440.03768988782906
0.5156732244854959,414.2026854755532
0.5359163290848509,393.6273927055674
0.556954090580013,369.06046685368665
0.5788177037701272,341.36609204838675
0.6015395880274836,318.48282342684126
0.6251534353689703,300.6737753587888
0.6496942604146115,281.2452098449644
0.6751984523072497,260.48645793297123
0.7017038286703824,243.49818632049596
0.7292496916841444,228.38294885995234
0.7578768863625915,212.0648306775504
0.7876278611187046,197.2781565914859
0.8185467307069019,184.47273539919604
0.850679341636415,171.34126748652426
0.8840733401525058,159.05752899099582
0.9187782428863317,147.8021163428252
0.9548455102782278,137.42281359043807
0.9923286228832539,127.79284095655632
1.0312831606721837,118.8068450765243
1.0717668854455022,110.37846395243966
1.1138398264826193,102.46026907968131
1.1575643695533022,95.03783015571842
1.2030053494233226,88.09603353909917
1.2502301459914542,81.61762804166815
1.299308784200415,75.58372706267704
1.3503140378698726,69.97291330518726
1.4033215376054824,64.75789089457986
1.4584098829439835,59.911492594928035
1.5156607589006013,55.40843756138019
1.575159057091621,51.22519326743831
1.6369930016117014,47.33987578608301
1.7012542798525885,43.73265456632389
1.7680381784572046,40.38541866360665
1.8374437246107238,37.28107213435275
1.9095738328780953,34.40347263280157
1.9845354578058014,31.73739557298196
2.0624397525140905,29.26845397469666
2.143402233514853,26.98298144519742
2.227542951999554,24.868147091697136
2.314986671851158,22.91194442837655
2.405863054644063,21.103144872590374
2.5003068519063225,19.43125429511044
2.598458104929248,17.8864832412772
2.7004623524206774,16.4596981197112
2.806470846309834,15.142370609109015
2.916640776023701,13.926542066160017
3.031135501567576,12.804789875135596
3.150124795755327,11.770192765460088
3.2737850959485697,10.81629735465971
3.4022997656780634,9.9370964769836
3.5358593665351745,9.127002354240886
3.6746619407366854,8.380819925187017
3.8189133047818515,7.693721471818207
3.968827354637162,7.061221406354883
4.1246263829013445,6.479155007259852
4.286541408420921,5.943658318399189
4.4548125188449825,5.451148044786935
4.629689226627261,4.998302624190329
4.811430839003257,4.582043853261021
5.000306842491082,4.199519842330509
5.196597302486189,3.848090692161477
5.400593278542364,3.5253138617037805
5.612597255954967,3.2289302955072454
5.8329235942862,2.956851200445648
6.06189899349756,2.707144399010153
6.29986297838068,2.4780246007632494
6.547168402004727,2.267843768220094
6.804181968927091,2.075081059178065
7.071284778942991,1.8983334814030686
7.348872892180382,1.7363088782412686
7.637357916378006,1.5878181114261034
7.937167617217536,1.4517643303387977
8.248746552614573,1.3271359516358203
8.572556731909314,1.2130004074318228
8.909078300934132,1.108496925479696
9.258810253973934,1.0128250106567331
9.622271173675122,0.9252471723212295
9.999999999999984,0.8450873181752926
