k [1/Mpc],P(k) [Mpc^3]
0.6015395880274836,1338.4334169407011
0.6251534353689703,1250.422652275588
0.6496942604146115,1167.4622966143284
0.6751984523072497,1089.339630887846
0.7017038286703824,1015.8195910618557
0.7292496916841444,946.7142089680681
0.7578768863625915,881.8068331136822
0.7876278611187046,820.8580549984744
0.8185467307069019,763.7196389691122
0.850679341636415,710.1179304394623
0.8840733401525058,659.9374089254011
0.9187782428863317,612.9722903879376
0.9548455102782278,569.0606402559144
0.9923286228832539,528.0169088249071
1.0312831606721837,489.6893870878734
1.0717668854455022,453.9203696010664
1.1138398264826193,420.5605300548757
1.1575643695533022,389.4672798602932
1.2030053494233226,360.5046224504347
1.2502301459914542,333.5430225963258
1.299308784200415,308.4592631617971
1.3503140378698726,285.1363037085459
1.4033215376054824,263.4630888803934
1.4584098829439835,243.33435659555164
1.5156607589006013,224.65045170780886
1.575159057091621,207.31713386250843
1.6369930016117014,191.24531837277132
1.7012542798525885,176.35068898209346
1.7680381784572046,162.55377577682475
1.8374437246107238,149.779831036096
1.9095738328780953,137.9586086237642
1.9845354578058014,127.02414801351794
2.0624397525140905,116.91457517124984
2.143402233514853,107.57191385398019
2.227542951999554,98.94185010807502
2.314986671851158,90.97353454355047
2.405863054644063,83.61939821049243
2.5003068519063225,76.83497430743999
2.598458104929248,70.57868435912161
2.7004623524206774,64.81165413874207
2.806470846309834,59.49764524440356
2.916640776023701,54.60290648287485
3.031135501567576,50.09602184253473
3.150124795755327,45.94776616191032
3.2737850959485697,42.13097296383147
3.4022997656780634,38.62040362509538
3.5358593665351745,35.392616832758726
3.6746619407366854,32.42585231639626
3.8189133047818515,29.699921390197296
3.968827354637162,27.19610249066408
4.1246263829013445,24.897027610024548
4.286541408420921,22.78659983249077
4.4548125188449825,20.849923451598777
4.629689226627261,19.07322099174733
4.811430839003257,17.443754871972278
5.000306842491082,15.949754057017206
5.196597302486189,14.580345612495567
5.400593278542364,13.325490224283087
5.612597255954967,12.175921963928817
5.8329235942862,11.123092216374145
6.06189899349756,10.159117336657044
6.29986297838068,9.27672856168497
6.547168402004727,8.469221186793217
6.804181968927091,7.7304190782802005
7.071284778942991,7.054637816862701
7.348872892180382,6.436647268119048
7.637357916378006,5.871636834596658
7.937167617217536,5.355185514095093
8.248746552614573,4.883236946912646
8.572556731909314,4.452062749738783
8.909078300934132,4.058235214834242
9.258810253973934,3.6986042997716035
9.622271173675122,3.3702762223611993
9.999999999999984,3.0705847880541643
