k [1/Mpc],P(k) [Mpc^3]
0.10635449574860109,1443.0342052625824
0.11052951411260206,1245.395164154632
0.1148684256737553,1083.1856750921302
0.1193776641714435,963.1510799984433
0.1240639159058831,886.1130013514611
0.12893412965257148,848.2154719851914
0.13399552696593373,842.346744462372
0.1392556128874462,857.7039710040071
0.14472218707411338,879.4192331354284
0.15040335536380234,890.4040054508567
0.15630754179458153,875.0138321237478
0.16244350109588662,823.119499398426
0.16882033167003618,736.9387241567833
0.17544748908334581,633.5447396140025
0.1823348000868439,534.5943759623079
0.189492477187382,456.1608197406736
0.19693113379074215,407.3443422451544
0.20466179993919872,388.788384608123
0.21269593866686892,391.2671776994556
0.22104546299710207,399.1692794770354
0.22972275360711503,396.1367613921103
0.23874067718606454,371.2032408655218
0.2481126055137766,327.15785783227074
0.25785243528842716,278.72478932856325
0.26797460873256895,241.57731971894282
0.27849413500806414,222.83904551964633
0.28942661247167484,217.99343909245513
0.3007882518043098,216.15064609229728
0.31259590004822796,205.70862839867263
0.324867065587837,184.56308029140934
0.3376199441111335,161.0129530061849
0.35087344559027084,144.49655489626338
0.36464722232127456,136.71613203924937
0.37896169806447155,131.71011605619438
0.3938380983288488,122.93489919474548
0.4092984818452433,110.27245577964194
0.4253657732750382,99.07209953900983
0.44206379720285277,92.08787806964753
0.45941731346364734,86.80213734549268
0.47745205385661277,79.98688477360606
0.4961947603002895,72.37383451577888
0.5156732244854959,66.3861802657506
0.5359163290848509,61.77148299464629
0.556954090580013,56.87175611494134
0.5788177037701272,51.862346881171824
0.6015395880274836,47.69866758584516
0.6251534353689703,44.01431687744477
0.6496942604146115,40.31567277130939
0.6751984523072497,36.966414416417365
0.7017038286703824,33.997297031315426
0.7292496916841444,31.16459288926425
0.7578768863625915,28.576953503220366
0.7876278611187046,26.21107881099979
0.8185467307069019,24.031444398389255
0.850679341636415,22.02503649247906
0.8840733401525058,20.179543800867844
0.9187782428863317,18.483327473336107
0.9548455102782278,16.92541139528503
0.9923286228832539,15.495319402131999
1.0312831606721837,14.182891567532046
1.0717668854455022,12.978689668862977
1.1138398264826193,11.874015034677752
1.1575643695533022,10.860851766968828
1.2030053494233226,9.93181506053758
1.2502301459914542,9.080131674786337
1.299308784200415,8.299591158839542
1.3503140378698726,7.584459905342775
1.4033215376054824,6.929444245253153
1.4584098829439835,6.329658963443136
1.5156607589006013,5.780597050104317
1.575159057091621,5.278094286110802
1.6369930016117014,4.818309995038017
1.7012542798525885,4.397709661714457
1.7680381784572046,4.013041655763632
1.8374437246107238,3.66131551287065
1.9095738328780953,3.33978191434033
1.9845354578058014,3.0459144337666606
2.0624397525140905,2.7773916539792154
2.143402233514853,2.532080972062972
2.227542951999554,2.3080238319813517
2.314986671851158,2.1034220549419995
2.405863054644063,1.916625102287667
2.5003068519063225,1.7461182970767593
2.598458104929248,1.5905122498032775
2.7004623524206774,1.4485328815525145
2.806470846309834,1.3190121727429334
2.916640776023701,1.2008796166910374
3.031135501567576,1.0931541513078769
3.150124795755327,0.9949369353099152
3.2737850959485697,0.9054049155073632
3.4022997656780634,0.8238046338850828
3.5358593665351745,0.7494465077357433
3.6746619407366854,0.6816995616989558
3.8189133047818515,0.6199865633586007
3.968827354637162,0.5637795804602527
4.1246263829013445,0.5125958938298814
4.286541408420921,0.4659942241586879
4.4548125188449825,0.4235712636932931
4.629689226627261,0.38495845981004573
4.811430839003257,0.34981899672389155
5.000306842491082,0.3178452475261323
5.196597302486189,0.2887563429945496
5.400593278542364,0.26229589292762867
5.612597255954967,0.23822989680116888
5.8329235942862,0.2163448432254788
6.06189899349756,0.19644596516456353
6.29986297838068,0.17835559402314818
6.547168402004727,0.16191168438243808
6.804181968927091,0.14696646779709324
7.071284778942991,0.13338521892637703
7.348872892180382,0.12104510365512564
7.637357916378006,0.10983415338212893
7.937167617217536,0.09965035011694577
8.248746552614573,0.09040075878273593
8.572556731909314,0.08200073214042575
8.909078300934132,0.07437318226012973
9.258810253973934,0.06744790289174078
9.622271173675122,0.06116097544854539
9.999999999999984,0.05545422418859014
