k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,1515.2256234088386
0.002176670253153458,1565.4002411870586
0.002262116930469025,1616.9671203137877
0.002350917875457286,1669.941855731872
0.002443204762186487,1724.3380974389677
0.0025391144336803463,1780.1676996442532
0.002638789104828933,1837.4400823727342
0.002742376573264949,1896.1624473265256
0.0028500304385181063,1956.339353530073
0.0029619103297725525,2017.972298586395
0.0030781821425650787,2081.0600040347563
0.003199018284775064,2145.5976514602876
0.0033245979322709396,2211.5770078981936
0.003455107294592217,2278.9862627463726
0.0035907398910610534,2347.809455956263
0.0037316968377327513,2418.0267305196003
0.0038781871456107214,2489.613387447551
0.0040304280305680515,2562.5398532392273
0.00418864523543527,2636.7717990649203
0.004353073364731888,2712.269272258278
0.00452395623253805,2788.987133289319
0.004701547224022131,2866.874370971258
0.004886109671160325,2945.8738003972016
0.005077917243205399,3025.9222814154245
0.005277254352483535,3106.9492236613164
0.005484416576121017,3188.8773766078316
0.005699711094326071,3271.6235436434413
0.005923457145875801,3355.098723511517
0.006155986501483508,3439.2068450056618
0.006397643955748424,3523.8383538208
0.0066487878384172625,3608.8727978440947
0.0069097905457156435,3694.1907395137196
0.007181039092537346,3779.68752805606
0.007462935686310132,3865.254330922233
0.007755898323389004,3950.7329409326653
0.00806036140886134,4035.9205657789785
0.008376776400682916,4120.617675134961
0.008705612479099857,4204.67594766093
0.009047357242349292,4287.956499380206
0.00940251742967013,4370.281343808834
0.009771619672696168,4451.423384679023
0.010155211276345676,4531.1526955654745
0.010553861030365234,4609.2821581222315
0.010968160052731372,4685.640752572338
0.011398722666160517,4760.035848393952
0.011846187309026826,4832.235655246527
0.012311217482038896,4902.000586340964
0.012794502732078732,4969.0844592679005
0.013296759674662111,5033.236826429785
0.013818733056536317,5094.210414868627
0.014361196859990781,5151.770218059324
0.014924955450518284,5205.684811011244
0.015510844769528393,5255.715186639625
0.016119733573881575,5301.616721101728
0.01675252472408214,5343.148591382476
0.017410156523040152,5380.071791703214
0.018093604107387147,5412.154101510489
0.01880388089340914,5439.174638971312
0.019542040079740527,5460.92609420106
0.02030917620904734,5477.213317404933
0.021106426791015535,5487.848680525835
0.021934973989050584,5492.657650217452
0.02279604637318978,5491.487009013861
0.023690920741826323,5484.210125403586
0.02462092401494623,5470.722468811005
0.02558743520168586,5450.947101119403
0.02659188744512693,5424.8339059376485
0.027635770147361564,5392.362623988164
0.028720631177978267,5353.555681849921
0.029848079169243254,5308.464619198396
0.03101978590138095,5257.184386079416
0.03223748878149028,5199.852353771995
0.0335029934197723,5136.636661411474
0.03481817630688963,5067.762711989309
0.03618498759642746,4993.486030854201
0.037605453996581675,4914.100725184991
0.03908168177536263,4829.9468730086755
0.04061585988376978,4741.3793864736745
0.04221026320156896,4648.785000444278
0.04386725591048496,4552.564798180408
0.0455892949998106,4453.1314323578
0.047378933909631396,4350.921598526894
0.049238826317067365,4246.361488132571
0.05117173007114603,4139.800683964659
0.05318051128214196,4031.5346591318753
0.05526814857144601,3921.899299946451
0.057437737488265785,3811.3787198114264
0.0596924950997073,3700.4510102957433
0.0620357647610427,3589.2419684639362
0.06447102107323864,3477.535951236062
0.06700187503509585,3365.1839431098506
0.06963207939763882,3252.278317592323
0.0723655342286965,3139.0005044298314
0.07520629269592405,3025.718087377016
0.07815856707684081,2913.0690330796488
0.08122673500479707,2801.5937236735517
0.08441534596012978,2691.228182744855
0.0877291280161335,2581.6484234663585
0.09117299484984914,2472.8575557757476
0.09475205302806537,2365.5215966966807
0.09847160957933764,2260.335148435573
0.1023371798632519,2158.071348394095
0.10635449574860109,2059.466749739964
0.11052951411260206,1964.552535849081
0.1148684256737553,1872.6560987996347
0.1193776641714435,1783.3567502253916
0.1240639159058831,1696.5866340501186
0.12893412965257148,1612.5200743629644
0.13399552696593373,1531.4996074037267
0.1392556128874462,1453.1669591076145
0.14472218707411338,1376.8331188134894
0.15040335536380234,1302.2131735579774
0.15630754179458153,1229.5795373943279
0.16244350109588662,1159.7066846952482
0.16882033167003618,1093.2004256371627
0.17544748908334581,1030.254031657781
0.1823348000868439,970.5763611498984
0.189492477187382,913.5877245458597
0.19693113379074215,859.2171618281621
0.20466179993919872,807.4577693892813
0.21269593866686892,758.1002896578003
0.22104546299710207,710.7533809593782
0.22972275360711503,665.750911403346
0.23874067718606454,623.309464122809
0.2481126055137766,583.1241119566672
0.25785243528842716,545.1519773403504
0.26797460873256895,509.4393330788951
0.27849413500806414,475.59541134002217
0.28942661247167484,443.626973679412
0.3007882518043098,413.5431251258996
0.31259590004822796,385.23013288998357
0.324867065587837,358.6413691919356
0.3376199441111335,333.65877979298233
0.35087344559027084,310.20415272181674
0.36464722232127456,288.21533015591683
0.37896169806447155,267.6015062033196
0.3938380983288488,248.31970504016172
0.4092984818452433,230.27037813200647
0.4253657732750382,213.41090039723963
0.44206379720285277,197.65562621017887
0.45941731346364734,182.96439106494023
0.47745205385661277,169.25758912931886
0.4961947603002895,156.49345596179487
0.5156732244854959,144.61294464395996
0.5359163290848509,133.55944893321674
0.556954090580013,123.29307329971225
0.5788177037701272,113.75975401520185
0.6015395880274836,104.9107775359163
0.6251534353689703,96.70601087542005
0.6496942604146115,89.10200949622863
0.6751984523072497,82.05633582033337
0.7017038286703824,75.53057858611702
0.7292496916841444,69.48995780326561
0.7578768863625915,63.90170706161975
0.7876278611187046,58.73640531821703
0.8185467307069019,53.96414796743093
0.850679341636415,49.55950223896618
0.8840733401525058,45.49669524066253
0.9187782428863317,41.75108582137802
0.9548455102782278,38.29890716087608
0.9923286228832539,35.11822382479272
1.0312831606721837,32.18873069986453
1.0717668854455022,29.491435289256295
1.1138398264826193,27.009473506012686
1.1575643695533022,24.727986353072687
1.2030053494233226,22.631436315554577
1.2502301459914542,20.705875430402443
1.299308784200415,18.93749555399456
1.3503140378698726,17.3139713406907
1.4033215376054824,15.824354937746675
1.4584098829439835,14.458177686607035
1.5156607589006013,13.205724169331123
1.575159057091621,12.057989694515276
1.6369930016117014,11.006633814407486
1.7012542798525885,10.043933115904775
1.7680381784572046,9.162735411379574
1.8374437246107238,8.356430408698245
1.9095738328780953,7.618913772587816
1.9845354578058014,6.944551457980713
2.0624397525140905,6.328145959234749
2.143402233514853,5.764900915652217
2.227542951999554,5.250394433668808
2.314986671851158,4.780555691227179
2.405863054644063,4.351638836264366
2.5003068519063225,3.9601985516099356
2.598458104929248,3.6030677324018776
2.7004623524206774,3.2773371022850197
2.806470846309834,2.9803340066949886
2.916640776023701,2.7096039087875643
3.031135501567576,2.462893558891309
3.150124795755327,2.238135364988412
3.2737850959485697,2.033432898315437
3.4022997656780634,1.847047434622399
3.5358593665351745,1.6773854725273174
3.6746619407366854,1.5229871856512929
3.8189133047818515,1.3825157334967482
3.968827354637162,1.2547468547008591
4.1246263829013445,1.138558444471777
4.286541408420921,1.03292431392212
4.4548125188449825,0.936906839840026
4.629689226627261,0.8496495564196975
4.811430839003257,0.7703703718853835
5.000306842491082,0.6983560222009713
5.196597302486189,0.6329560637473426
5.400593278542364,0.5735766250636393
5.612597255954967,0.5196756249377239
5.8329235942862,0.47075842268055457
6.06189899349756,0.42637366554290096
6.29986297838068,0.3861091193560294
6.547168402004727,0.3495890309916339
6.804181968927091,0.31647122491824364
7.071284778942991,0.2864441725246056
7.348872892180382,0.2592243148127239
7.637357916378006,0.2345537775011633
7.937167617217536,0.21219809837637246
8.248746552614573,0.19194391141369394
8.572556731909314,0.17359708485290812
8.909078300934132,0.15698103470616606
9.258810253973934,0.141935142544533
9.622271173675122,0.12831318085324764
9.999999999999984,0.11598224148967065
