k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,1884.2157167706807
0.0017954801246878305,1954.175527459534
0.0018659629231817451,2025.9744463368017
0.001939212572065829,2099.594788406628
0.0020153376859417325,2175.0137910565118
0.002094451143151469,2252.203559718056
0.002176670253153458,2331.1295737862647
0.002262116930469025,2411.748924676454
0.002350917875457286,2494.0108119475126
0.002443204762186487,2577.857050701587
0.0025391144336803463,2663.2220419093383
0.002638789104828933,2750.0320165465846
0.002742376573264949,2838.203955197456
0.0028500304385181063,2927.645609843582
0.0029619103297725525,3018.2556967971254
0.0030781821425650787,3109.9236545170024
0.003199018284775064,3202.52954807503
0.0033245979322709396,3295.9432919654573
0.003455107294592217,3390.0245888592767
0.0035907398910610534,3484.6229884886657
0.0037316968377327513,3579.576173474892
0.0038781871456107214,3674.7114670017068
0.0040304280305680515,3769.848458969795
0.00418864523543527,3864.8001415412723
0.004353073364731888,3959.3671986622917
0.00452395623253805,4053.31382572413
0.004701547224022131,4146.381220554027
0.004886109671160325,4238.336428508713
0.005077917243205399,4329.017489371334
0.005277254352483535,4418.257897943866
0.005484416576121017,4505.710478674761
0.005699711094326071,4590.889754179323
0.005923457145875801,4673.3535163030965
0.006155986501483508,4752.867773675931
0.006397643955748424,4829.24194477038
0.0066487878384172625,4902.1546224526
0.0069097905457156435,4971.139186217318
0.007181039092537346,5035.742098839028
0.007462935686310132,5095.650537861031
0.007755898323389004,5150.605662160527
0.00806036140886134,5200.278223219023
0.008376776400682916,5244.218014780231
0.008705612479099857,5281.9670347929905
0.009047357242349292,5313.037359066189
0.00940251742967013,5336.93495376984
0.009771619672696168,5353.186293451504
0.010155211276345676,5361.343430889378
0.010553861030365234,5360.985452881881
0.010968160052731372,5351.633797311774
0.011398722666160517,5332.778441028748
0.011846187309026826,5303.946286979072
0.012311217482038896,5264.66144304232
0.012794502732078732,5214.50615588063
0.013296759674662111,5153.048590665561
0.013818733056536317,5079.836010962872
0.014361196859990781,4994.512383164949
0.014924955450518284,4896.725109782694
0.015510844769528393,4786.23283558066
0.016119733573881575,4662.866129023884
0.01675252472408214,4526.4558974414
0.017410156523040152,4377.0439804677735
0.018093604107387147,4214.7418287372
0.01880388089340914,4039.8524024105445
0.019542040079740527,3852.879463488514
0.02030917620904734,3654.2965287920365
0.021106426791015535,3444.957525642641
0.021934973989050584,3226.0650838013376
0.02279604637318978,2999.187924818105
0.023690920741826323,2766.0829585993592
0.02462092401494623,2527.796190250373
0.02558743520168586,2285.91081357569
0.02659188744512693,2043.7591342863116
0.027635770147361564,1806.1084577061217
0.028720631177978267,1576.4942310179042
0.029848079169243254,1352.5618995192885
0.03101978590138095,1132.7880353306323
0.03223748878149028,924.9992673545656
0.0335029934197723,745.233885561214
0.03481817630688963,598.6389739082715
0.03618498759642746,462.5502823060772
0.037605453996581675,320.2429024554284
0.03908168177536263,195.06872334303011
0.04061585988376978,125.03344218376735
0.04221026320156896,103.71790475394222
0.04386725591048496,80.70196891696168
0.0455892949998106,23.223763497451646
0.047378933909631396,1.3696576554238882
0.049238826317067365,0.08724689770463986
0.05117173007114603,0.06865678731381326
0.05318051128214196,0.5355162319227581
0.05526814857144601,0.9591648834220645
0.057437737488265785,0.06661091104004382
0.0596924950997073,0.013252456407166125
0.0620357647610427,0.21147385928402934
0.06447102107323864,8.047546775461266
0.06700187503509585,28.04131224769017
0.06963207939763882,38.6733214087225
0.0723655342286965,70.66987965630894
0.07520629269592405,115.01113573337011
0.07815856707684081,151.58495863398602
0.08122673500479707,186.70213721616923
0.08441534596012978,211.3903349215726
0.0877291280161335,217.2207624651223
0.09117299484984914,202.79263905544175
0.09475205302806537,168.6880690086947
0.09847160957933764,128.31387578042168
0.1023371798632519,77.36357451488887
0.10635449574860109,36.35241121768134
0.11052951411260206,21.381041712358993
0.1148684256737553,1.3021020004129797
0.1193776641714435,0.058490409068114285
0.1240639159058831,0.3757158037808812
0.12893412965257148,0.06560125891126815
0.13399552696593373,0.3240996260822538
0.1392556128874462,5.687599238108718
0.14472218707411338,17.368576533052728
0.15040335536380234,35.81949956447388
0.15630754179458153,50.129098570464954
0.16244350109588662,53.301193992284134
0.16882033167003618,42.38847948782035
0.17544748908334581,24.11180728328111
0.1823348000868439,8.84009126620515
0.189492477187382,1.696966849726446
0.19693113379074215,0.10902484060768373
0.20466179993919872,0.18313226149596204
0.21269593866686892,2.030217161185131
0.22104546299710207,7.799977319746473
0.22972275360711503,15.008828670902819
0.23874067718606454,16.931357409727866
0.2481126055137766,11.693243742543201
0.25785243528842716,4.733959004581129
0.26797460873256895,1.2112336579525576
0.27849413500806414,0.6106001249404052
0.28942661247167484,1.6551237250840312
0.3007882518043098,4.455093314169375
0.31259590004822796,6.455575312257943
0.324867065587837,5.008279796419528
0.3376199441111335,2.2415106914657614
0.35087344559027084,0.9756456960846815
0.36464722232127456,1.1826094226723536
0.37896169806447155,2.3163755615769097
0.3938380983288488,2.887739688553778
0.4092984818452433,1.972958390858357
0.4253657732750382,1.0466706987386303
0.44206379720285277,0.9731028402028931
0.45941731346364734,1.4179600219972122
0.47745205385661277,1.479828217505105
0.4961947603002895,1.0060981000939289
0.5156732244854959,0.7717927753366842
0.5359163290848509,0.8967644331086259
0.556954090580013,0.9178819920378858
0.5788177037701272,0.7062050537202889
0.6015395880274836,0.6166591567954882
0.6251534353689703,0.6447540283487148
0.6496942604146115,0.5743224665689457
0.6751984523072497,0.48731575187731596
0.7017038286703824,0.4748996794014745
0.7292496916841444,0.4552220111011466
0.7578768863625915,0.4208991886905062
0.7876278611187046,0.37961765613008835
0.8185467307069019,0.3377600014639472
0.850679341636415,0.29980823136441265
0.8840733401525058,0.26833077653676896
0.9187782428863317,0.24280885570238647
0.9548455102782278,0.22150091919827966
0.9923286228832539,0.2030966199506471
1.0312831606721837,0.1866144148176419
1.0717668854455022,0.171317811178386
1.1138398264826193,0.15679934861018727
1.1575643695533022,0.14312588284022024
1.2030053494233226,0.1303969297767984
1.2502301459914542,0.1186683468223354
1.299308784200415,0.1079602379525223
1.3503140378698726,0.0982614372279573
1.4033215376054824,0.08949361873871835
1.4584098829439835,0.08154620012387455
1.5156607589006013,0.0743234280570999
1.575159057091621,0.06774320258510973
1.6369930016117014,0.06173498533157163
1.7012542798525885,0.05624103456209956
1.7680381784572046,0.05122015960639571
1.8374437246107238,0.046635897735789446
1.9095738328780953,0.042453906128884326
1.9845354578058014,0.03864194536243978
2.0624397525140905,0.03516977807029308
2.143402233514853,0.03200799339903964
2.227542951999554,0.02912855502983093
2.314986671851158,0.026505988977615736
2.405863054644063,0.024117182619360134
2.5003068519063225,0.021941157040276823
2.598458104929248,0.019958946392860208
2.7004623524206774,0.018153605578374137
2.806470846309834,0.016509703649357135
2.916640776023701,0.015013109763211664
3.031135501567576,0.013650889230758087
3.150124795755327,0.012411204182269018
3.2737850959485697,0.01128315586020601
3.4022997656780634,0.010256730153620726
3.5358593665351745,0.009322808982354524
3.6746619407366854,0.008473093409712992
3.8189133047818515,0.007700029567921013
3.968827354637162,0.0069967523894501026
4.1246263829013445,0.006357056565294088
4.286541408420921,0.0057752900330441705
4.4548125188449825,0.005246290905434102
4.629689226627261,0.004765346413379574
4.811430839003257,0.004328154645974277
5.000306842491082,0.00393077530507698
5.196597302486189,0.0035696014339636284
5.400593278542364,0.003241351057552271
5.612597255954967,0.0029430390361433914
5.8329235942862,0.0026719501999009285
6.06189899349756,0.002425616400598684
6.29986297838068,0.00220179970818031
6.547168402004727,0.001998464492945185
6.804181968927091,0.0018137566159650298
7.071284778942991,0.0016459875215300095
7.348872892180382,0.0014936196712858325
7.637357916378006,0.0013552521640541805
7.937167617217536,0.0012296086791369308
8.248746552614573,0.0011155281767458295
8.572556731909314,0.0010119546983656388
8.909078300934132,0.0009179279377145286
9.258810253973934,0.0008325746311349003
9.622271173675122,0.0007551006449617823
9.999999999999984,0.000684783958619589
