k [1/Mpc],P(k) [Mpc^3]
1.1575643695533022,4.889469150405147
1.2030053494233226,4.441106444031372
1.2502301459914542,4.033944804152926
1.299308784200415,3.6626743055055133
1.3503140378698726,3.3236057995165704
1.4033215376054824,3.014382596968236
1.4584098829439835,2.7328003076029366
1.5156607589006013,2.4767437714296845
1.575159057091621,2.244196690950327
1.6369930016117014,2.0332362659046685
1.7012542798525885,1.8419230945745388
1.7680381784572046,1.6684035877273637
1.8374437246107238,1.5110039892164864
1.9095738328780953,1.36821352364803
1.9845354578058014,1.238667710323094
2.0624397525140905,1.1211385772531945
2.143402233514853,1.0145379936194499
2.227542951999554,0.9178804250701592
2.314986671851158,0.8302653416630459
2.405863054644063,0.7508703484650285
2.5003068519063225,0.6789448148450791
2.598458104929248,0.6138025250633622
2.7004623524206774,0.5548151049430023
2.806470846309834,0.5014107865235444
2.916640776023701,0.45306992941791585
3.031135501567576,0.40932036696333823
3.150124795755327,0.3697331660515317
3.2737850959485697,0.33391896397001525
3.4022997656780634,0.3015243593557405
3.5358593665351745,0.272228388139455
3.6746619407366854,0.24573960386801094
3.8189133047818515,0.22179342855751194
3.968827354637162,0.2001497304202029
4.1246263829013445,0.18059058521655502
4.286541408420921,0.16291829450524334
4.4548125188449825,0.1469535733517633
4.629689226627261,0.13253387173025702
4.811430839003257,0.11951184482958974
5.000306842491082,0.10775395013975603
5.196597302486189,0.09713915270503273
5.400593278542364,0.08755781414337219
5.612597255954967,0.07891065112147153
5.8329235942862,0.0711077744166582
6.06189899349756,0.06406781555052594
6.29986297838068,0.05771716140435163
6.547168402004727,0.05198924781883327
6.804181968927091,0.046823836295927346
7.071284778942991,0.04216641756601559
7.348872892180382,0.037967677924449716
7.637357916378006,0.03418300899104072
7.937167617217536,0.030771957435250432
8.248746552614573,0.027697875284290244
8.572556731909314,0.024927694831705233
8.909078300934132,0.022431584279287764
9.258810253973934,0.02018263068678516
9.622271173675122,0.018156590636823053
9.999999999999984,0.016331880077941268
