k [1/Mpc],P(k) [Mpc^3]
3.5358593665351745,0.0009067198068683668
3.6746619407366854,0.000804094567196613
3.8189133047818515,0.0007130892783702272
3.968827354637162,0.0006323887905381844
4.1246263829013445,0.0005608238768803457
4.286541408420921,0.0004973580339497132
4.4548125188449825,0.00044107284896800466
4.629689226627261,0.0003911544646178111
4.811430839003257,0.0003468816156390751
5.000306842491082,0.0003076156077317838
5.196597302486189,0.0002727909775828871
5.400593278542364,0.00024190608016578518
5.612597255954967,0.00021451581117560932
5.8329235942862,0.000190225252067099
6.06189899349756,0.00016868401911221214
6.29986297838068,0.00014958108473048945
6.547168402004727,0.00013264041784888402
6.804181968927091,0.00011761724982824336
7.071284778942991,0.00010429453844980489
7.348872892180382,9.247982323489313e-05
7.637357916378006,8.20024324385025e-05
7.937167617217536,7.271095828234291e-05
8.248746552614573,6.447111910010327e-05
8.572556731909314,5.716386296112581e-05
8.909078300934132,5.068363599842866e-05
9.258810253973934,4.493684767109571e-05
9.622271173675122,3.9840539950776146e-05
9.999999999999984,3.53213163068673e-05
