k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,4404.177486308712
0.1392556128874462,4273.405834842648
0.14472218707411338,4140.103904683586
0.15040335536380234,4000.759714197498
0.15630754179458153,3853.6123919784723
0.16244350109588662,3699.9219370392116
0.16882033167003618,3543.2169225967664
0.17544748908334581,3387.1733283905446
0.1823348000868439,3236.757542186372
0.189492477187382,3095.706981472637
0.19693113379074215,2965.3657759726584
0.20466179993919872,2843.995386146631
0.21269593866686892,2726.9932464741823
0.22104546299710207,2608.898384637397
0.22972275360711503,2486.621835696557
0.23874067718606454,2361.1375340073823
0.2481126055137766,2236.667672182595
0.25785243528842716,2118.7305845760225
0.26797460873256895,2010.7715091602959
0.27849413500806414,1911.59080580433
0.28942661247167484,1816.6952731883757
0.3007882518043098,1721.6489567092722
0.31259590004822796,1625.4643459149918
0.324867065587837,1531.400603710665
0.3376199441111335,1443.6338265487932
0.35087344559027084,1363.1459012867645
0.36464722232127456,1286.9549250924626
0.37896169806447155,1211.8953358880203
0.3938380983288488,1138.0256381392062
0.4092984818452433,1068.1745938559643
0.4253657732750382,1003.7280358296125
0.44206379720285277,942.9471382383468
0.45941731346364734,883.8358433946969
0.47745205385661277,827.0794448774637
0.4961947603002895,774.1531737782506
0.5156732244854959,724.566901879286
0.5359163290848509,677.0923737274217
0.556954090580013,632.0672171075846
0.5788177037701272,590.0223007483892
0.6015395880274836,550.3266707360493
0.6251534353689703,512.7161509280326
0.6496942604146115,477.49852478313255
0.6751984523072497,444.424487536696
0.7017038286703824,413.3127204348799
0.7292496916841444,384.1502028694485
0.7578768863625915,356.7986345124976
0.7876278611187046,331.20547341248374
0.8185467307069019,307.24936313295035
0.850679341636415,284.868175064606
0.8840733401525058,263.93602246264555
0.9187782428863317,244.40515857974606
0.9548455102782278,226.19642158251978
0.9923286228832539,209.23073707889347
1.0312831606721837,193.43290955294313
1.0717668854455022,178.73149987389104
1.1138398264826193,165.05884114105817
1.1575643695533022,152.35170570580843
1.2030053494233226,140.55031974600922
1.2502301459914542,129.59776136915065
1.299308784200415,119.43990880392629
1.3503140378698726,110.02538158758277
1.4033215376054824,101.30536873323534
1.4584098829439835,93.23346236654561
1.5156607589006013,85.76584935140288
1.575159057091621,78.8612503017367
1.6369930016117014,72.48081452935078
1.7012542798525885,66.58801479885271
1.7680381784572046,61.1485373865286
1.8374437246107238,56.13018249050445
1.9095738328780953,51.50276889821535
1.9845354578058014,47.238034047067266
2.0624397525140905,43.30953621026063
2.143402233514853,39.6925554398787
2.227542951999554,36.363989434587644
2.314986671851158,33.30228158401613
2.405863054644063,30.487339303947383
2.5003068519063225,27.900449273108155
2.598458104929248,25.524195936087104
2.7004623524206774,23.34237278095602
2.806470846309834,21.339906624041124
2.916640776023701,19.502806367818867
3.031135501567576,17.818095377587962
3.150124795755327,16.27374559010458
3.2737850959485697,14.858614891947083
3.4022997656780634,13.562386117581612
3.5358593665351745,12.375513338291485
3.6746619407366854,11.289170899047335
3.8189133047818515,10.29520374708141
3.968827354637162,9.386080705375248
4.1246263829013445,8.554849549032488
4.286541408420921,7.795094305107168
4.4548125188449825,7.100900004036809
4.629689226627261,6.466816923346969
4.811430839003257,5.887826471371975
5.000306842491082,5.359309186615067
5.196597302486189,4.877011818446139
5.400593278542364,4.437020849044098
5.612597255954967,4.0357407762221955
5.8329235942862,3.6698697787975405
6.06189899349756,3.3363769249466544
6.29986297838068,3.0324820080742114
6.547168402004727,2.7556402099510198
6.804181968927091,2.503518356687325
7.071284778942991,2.273975933803985
7.348872892180382,2.065050115957287
7.637357916378006,1.8749418095862618
7.937167617217536,1.7019956901480569
8.248746552614573,1.5446847988474417
8.572556731909314,1.401615467192012
8.909078300934132,1.2715174358965993
9.258810253973934,1.1532329060141235
9.622271173675122,1.0457085751035657
9.999999999999984,0.948009486330387
