k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,1955.9606966591598
0.0009330387172620361,2031.2969190416834
0.0009696657893145519,2109.4386305150515
0.001007730682094461,2190.4807674325816
0.0010472898382363582,2274.5206449306074
0.0010884019160690055,2361.6579477209434
0.0011311278765939214,2451.9945217789577
0.001175531073878369,2545.6346410086603
0.0012216773489967915,2642.68435513096
0.0012696351276599736,2743.25163663168
0.0013194755216767058,2847.446533850238
0.0013712724343984,2955.380511574875
0.0014251026703029975,3067.1669586528633
0.0014810460488806749,3182.9206888404747
0.0015391855229902056,3302.757729409846
0.001599607301861487,3426.7955640056216
0.0016624009789266115,3555.1518546843527
0.0017276596646690358,3687.9450228143082
0.0017954801246878305,3825.293995629965
0.0018659629231817451,3967.3175003699853
0.001939212572065829,4114.134531856751
0.0020153376859417325,4265.86271297626
0.002094451143151469,4422.618463166268
0.002176670253153458,4584.517101509425
0.002262116930469025,4751.671375883239
0.002350917875457286,4924.192208157651
0.002443204762186487,5102.187204937323
0.0025391144336803463,5285.76003357321
0.002638789104828933,5475.010920281722
0.002742376573264949,5670.034556566254
0.0028500304385181063,5870.92068385078
0.0029619103297725525,6077.752864361644
0.0030781821425650787,6290.606797188429
0.003199018284775064,6509.551323155512
0.0033245979322709396,6734.64586166066
0.003455107294592217,6965.940438971057
0.0035907398910610534,7203.475056458259
0.0037316968377327513,7447.276608657239
0.0038781871456107214,7697.36037291891
0.0040304280305680515,7953.726837855296
0.00418864523543527,8216.360592577648
0.004353073364731888,8485.230829550275
0.00452395623253805,8760.285477334059
0.004701547224022131,9041.453719232071
0.004886109671160325,9328.644705709476
0.005077917243205399,9621.74505334989
0.005277254352483535,9920.619102464507
0.005484416576121017,10225.094362358972
0.005699711094326071,10534.965634394806
0.005923457145875801,10850.010520499807
0.006155986501483508,11170.005343782143
0.006397643955748424,11494.703128813362
0.0066487878384172625,11823.762566210513
0.0069097905457156435,12156.745084620325
0.007181039092537346,12493.17895473739
0.007462935686310132,12832.599758997496
0.007755898323389004,13174.52137885187
0.00806036140886134,13518.42099424731
0.008376776400682916,13863.737889818613
0.008705612479099857,14209.869541744001
0.009047357242349292,14556.122790085592
0.00940251742967013,14901.73553480084
0.009771619672696168,15245.892615901164
0.010155211276345676,15587.709566746687
0.010553861030365234,15926.253743556455
0.010968160052731372,16260.531754090916
0.011398722666160517,16589.49300103471
0.011846187309026826,16912.037444503385
0.012311217482038896,17226.983139191325
0.012794502732078732,17533.099714965312
0.013296759674662111,17829.10002145604
0.013818733056536317,18113.633289273497
0.014361196859990781,18385.31697010853
0.014924955450518284,18642.700965037053
0.015510844769528393,18884.29983173929
0.016119733573881575,19108.61101624731
0.01675252472408214,19314.104004521516
0.017410156523040152,19499.259302466828
0.018093604107387147,19662.565737286248
0.01880388089340914,19802.53687778948
0.019542040079740527,19917.74316729081
0.02030917620904734,20006.83375532057
0.021106426791015535,20068.545483801558
0.021934973989050584,20101.75935566443
0.02279604637318978,20105.529574247714
0.023690920741826323,20079.062475708935
0.02462092401494623,20021.862977523528
0.02558743520168586,19933.654806698658
0.02659188744512693,19814.44268820724
0.027635770147361564,19664.66778134909
0.028720631177978267,19484.981165445748
0.029848079169243254,19276.570862537243
0.03101978590138095,19041.03570203152
0.03223748878149028,18780.20254520352
0.0335029934197723,18496.478424278255
0.03481817630688963,18192.418941741744
0.03618498759642746,17871.178949049878
0.037605453996581675,17536.584555741436
0.03908168177536263,17192.248244804727
0.04061585988376978,16841.021064542816
0.04221026320156896,16485.361298038253
0.04386725591048496,16128.524928549325
0.0455892949998106,15775.469562947423
0.047378933909631396,15430.834003151862
0.049238826317067365,15096.965628629787
0.05117173007114603,14774.674642725391
0.05318051128214196,14463.770733845306
0.05526814857144601,14161.8466152362
0.057437737488265785,13866.095332908384
0.0596924950997073,13572.625746208283
0.0620357647610427,13277.332327411095
0.06447102107323864,12975.79095009701
0.06700187503509585,12663.546830697333
0.06963207939763882,12335.644737241062
0.0723655342286965,11987.308663582126
0.07520629269592405,11614.13897113038
0.07815856707684081,11213.170512188275
0.08122673500479707,10784.148485066777
0.08441534596012978,10334.120709216542
0.0877291280161335,9871.67397205199
0.09117299484984914,9404.92241235471
0.09475205302806537,8945.546992698766
0.09847160957933764,8504.902838547103
0.1023371798632519,8092.790343084803
0.10635449574860109,7717.188964088045
0.11052951411260206,7382.588920413332
0.1148684256737553,7087.836074799544
0.1193776641714435,6824.741538265665
0.1240639159058831,6578.178233938781
0.12893412965257148,6330.644255854238
0.13399552696593373,6067.499789341735
0.1392556128874462,5781.011196383332
0.14472218707411338,5472.271805381697
0.15040335536380234,5150.811857154937
0.15630754179458153,4831.64076429876
0.16244350109588662,4530.594101655805
0.16882033167003618,4260.728101222162
0.17544748908334581,4029.2452660604936
0.1823348000868439,3832.512117326392
0.189492477187382,3654.677340504527
0.19693113379074215,3476.619826587116
0.20466179993919872,3286.4194931978936
0.21269593866686892,3082.52005283064
0.22104546299710207,2875.3136706854343
0.22972275360711503,2681.9478671104703
0.23874067718606454,2512.742722609529
0.2481126055137766,2367.2116070030297
0.25785243528842716,2235.8213175952014
0.26797460873256895,2105.0316643646465
0.27849413500806414,1968.647853328368
0.28942661247167484,1832.2410643806604
0.3007882518043098,1706.8025836896475
0.31259590004822796,1596.259375558457
0.324867065587837,1496.491710347217
0.3376199441111335,1399.725917084593
0.35087344559027084,1303.0941242271654
0.36464722232127456,1211.174606456915
0.37896169806447155,1128.000308507614
0.3938380983288488,1051.9433663899908
0.4092984818452433,979.3049140958443
0.4253657732750382,909.3028063556076
0.44206379720285277,844.3413409213493
0.45941731346364734,784.6039224812442
0.47745205385661277,728.5071502944223
0.4961947603002895,675.3686826953882
0.5156732244854959,626.0439848293197
0.5359163290848509,580.2538616134192
0.556954090580013,537.330869841711
0.5788177037701272,497.2872940705569
0.6015395880274836,460.0924698308656
0.6251534353689703,425.43551648979036
0.6496942604146115,393.1796345361196
0.6751984523072497,363.2187159498144
0.7017038286703824,335.374627829052
0.7292496916841444,309.53027484745377
0.7578768863625915,285.548528226934
0.7876278611187046,263.3057280474142
0.8185467307069019,242.68843253640424
0.850679341636415,223.58930994615227
0.8840733401525058,205.90693987891308
0.9187782428863317,189.54556852522225
0.9548455102782278,174.41451502427782
0.9923286228832539,160.4282580317657
1.0312831606721837,147.50653686981727
1.0717668854455022,135.57409803451253
1.1138398264826193,124.56044203350362
1.1575643695533022,114.3995748078357
1.2030053494233226,105.02976389531229
1.2502301459914542,96.39331718541041
1.299308784200415,88.43636203533353
1.3503140378698726,81.10863015305551
1.4033215376054824,74.36325030841785
1.4584098829439835,68.15652759244259
1.5156607589006013,62.447756647629376
1.575159057091621,57.199074925679774
1.6369930016117014,52.37528888716894
1.7012542798525885,47.943706434882635
1.7680381784572046,43.873975690037554
1.8374437246107238,40.13792055920514
1.9095738328780953,36.709412661999764
1.9845354578058014,33.564245156669195
2.0624397525140905,30.680003744205752
2.143402233514853,28.035945079617363
2.227542951999554,25.612878959887034
2.314986671851158,23.393056990455513
2.405863054644063,21.36008127460961
2.5003068519063225,19.498810482959687
2.598458104929248,17.795270177842387
2.7004623524206774,16.23656867415804
2.806470846309834,14.81081439091749
2.916640776023701,13.507044538070542
3.031135501567576,12.315161591363564
3.150124795755327,11.225869036114368
3.2737850959485697,10.230611314841916
3.4022997656780634,9.321517600181474
3.5358593665351745,8.491348485449652
3.6746619407366854,7.733449460627148
3.8189133047818515,7.0417066513495294
3.968827354637162,6.410504961118254
4.1246263829013445,5.834689243145203
4.286541408420921,5.309527609194589
4.4548125188449825,4.8306777884531975
4.629689226627261,4.39415780062356
4.811430839003257,3.9963174214383854
5.000306842491082,3.633811622978095
5.196597302486189,3.30357598948371
5.400593278542364,3.0028035606656163
5.612597255954967,2.7289242883262097
5.8329235942862,2.479586177289754
6.06189899349756,2.2526374197281456
6.29986297838068,2.046109921110771
6.547168402004727,1.8582038920095325
6.804181968927091,1.68727331517899
7.071284778942991,1.5318140612527416
7.348872892180382,1.3904522501184053
7.637357916378006,1.2619332774823915
7.937167617217536,1.145111754338301
8.248746552614573,1.0389430826888837
8.572556731909314,0.9424749145798179
8.909078300934132,0.8548379645372288
9.258810253973934,0.7752389048193093
9.622271173675122,0.7029539420995555
9.999999999999984,0.6373225218757541
