k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,86603.23680976106
0.00452395623253805,88349.14310300478
0.004701547224022131,90082.15918624807
0.004886109671160325,91798.03260451721
0.005077917243205399,93491.40249216808
0.005277254352483535,95156.75899065357
0.005484416576121017,96789.05889697227
0.005699711094326071,98383.33569584311
0.005923457145875801,99934.44167640971
0.006155986501483508,101437.02325690156
0.006397643955748424,102885.52824386032
0.0066487878384172625,104273.43156576816
0.0069097905457156435,105593.63299432027
0.007181039092537346,106838.98010454948
0.007462935686310132,108002.37014064677
0.007755898323389004,109076.65873320213
0.00806036140886134,110053.7495121446
0.008376776400682916,110924.78249880641
0.008705612479099857,111680.91577548599
0.009047357242349292,112313.2321352398
0.00940251742967013,112812.98103811283
0.009771619672696168,113170.9973876742
0.010155211276345676,113377.58324421581
0.010553861030365234,113423.32477840615
0.010968160052731372,113298.23448266575
0.011398722666160517,112992.59872131038
0.011846187309026826,112496.97898952839
0.012311217482038896,111801.74196473886
0.012794502732078732,110898.29324808427
0.013296759674662111,109778.02914852335
0.013818733056536317,108433.13083917057
0.014361196859990781,106857.17091519875
0.014924955450518284,105044.0483917078
0.015510844769528393,102989.85586863778
0.016119733573881575,100692.06788306218
0.01675252472408214,98149.89575156827
0.017410156523040152,95365.6620030676
0.018093604107387147,92343.43733836849
0.01880388089340914,89090.80486452136
0.019542040079740527,85618.73955118742
0.02030917620904734,81941.26777518587
0.021106426791015535,78076.82590968777
0.021934973989050584,74047.63613644894
0.02279604637318978,69879.82792265921
0.023690920741826323,65603.6864304329
0.02462092401494623,61253.399149213896
0.02558743520168586,56865.63032344713
0.02659188744512693,52481.39086984483
0.027635770147361564,48143.295227685834
0.028720631177978267,43893.3150192218
0.029848079169243254,39775.91255817374
0.03101978590138095,35830.21672955182
0.03223748878149028,32096.70370183118
0.0335029934197723,28614.445304936016
0.03481817630688963,25409.126354898177
0.03618498759642746,22500.717277877065
0.037605453996581675,19897.57226195381
0.03908168177536263,17610.903830419607
0.04061585988376978,15656.191750786991
0.04221026320156896,14028.496771138407
0.04386725591048496,12705.033719911273
0.0455892949998106,11661.797647072744
0.047378933909631396,10880.16296555805
0.049238826317067365,10341.545040671495
0.05117173007114603,10018.029085006152
0.05318051128214196,9881.891529681687
0.05526814857144601,9900.509222495968
0.057437737488265785,10033.654862408464
0.0596924950997073,10231.344610159013
0.0620357647610427,10433.29761437288
0.06447102107323864,10572.080190215442
0.06700187503509585,10578.63973096994
0.06963207939763882,10392.653497506644
0.0723655342286965,9971.300615424367
0.07520629269592405,9300.169020592244
0.07815856707684081,8400.555168106479
0.08122673500479707,7333.524047671172
0.08441534596012978,6192.529237020954
0.0877291280161335,5083.464717787812
0.09117299484984914,4101.083431915838
0.09475205302806537,3310.7525695532195
0.09847160957933764,2742.428236367512
0.1023371798632519,2396.7108849399847
0.10635449574860109,2255.6059419766257
0.11052951411260206,2289.3193633783844
0.1148684256737553,2454.0184740691598
0.1193776641714435,2683.5447922161056
0.1240639159058831,2884.513869931775
0.12893412965257148,2950.4995878758677
0.13399552696593373,2805.9633980155586
0.1392556128874462,2455.7730464525184
0.14472218707411338,1988.0031138089064
0.15040335536380234,1525.8274469800542
0.15630754179458153,1172.2110555170254
0.16244350109588662,976.2616318071466
0.16882033167003618,933.93281409447
0.17544748908334581,1008.2766167612599
0.1823348000868439,1130.7566678540245
0.189492477187382,1200.4413878416067
0.19693113379074215,1134.7323624632277
0.20466179993919872,941.2408158434085
0.21269593866686892,716.0526500181717
0.22104546299710207,557.8642576388015
0.22972275360711503,504.22959973368955
0.23874067718606454,535.510008188079
0.2481126055137766,586.8513007440963
0.25785243528842716,577.5941443435202
0.26797460873256895,486.283990425862
0.27849413500806414,376.55701835662893
0.28942661247167484,316.75929527109986
0.3007882518043098,317.1899984048926
0.31259590004822796,335.2283388992638
0.324867065587837,315.3010248039229
0.3376199441111335,258.37313177519786
0.35087344559027084,214.47071719847276
0.36464722232127456,206.6146713280932
0.37896169806447155,208.78733582456107
0.3938380983288488,188.13104293150056
0.4092984818452433,156.9587766243103
0.4253657732750382,143.08201674217923
0.44206379720285277,140.21069415134323
0.45941731346364734,126.95181663236316
0.47745205385661277,109.42041549215288
0.4961947603002895,101.80268599157777
0.5156732244854959,95.70482590562757
0.5359163290848509,84.67650644451575
0.556954090580013,75.4903708042885
0.5788177037701272,68.41879853801177
0.6015395880274836,62.694297119210816
0.6251534353689703,57.7397336697036
0.6496942604146115,53.130156383268414
0.6751984523072497,48.60556451038508
0.7017038286703824,44.213085428969215
0.7292496916841444,40.05549274433808
0.7578768863625915,36.203160902828024
0.7876278611187046,32.698723019293446
0.8185467307069019,29.562059973740112
0.850679341636415,26.77386184797337
0.8840733401525058,24.281374047398177
0.9187782428863317,22.038994880531156
0.9548455102782278,20.009533316800113
0.9923286228832539,18.16264745863353
1.0312831606721837,16.47450739525792
1.0717668854455022,14.931935334275384
1.1138398264826193,13.525599721005996
1.1575643695533022,12.2461795777534
1.2030053494233226,11.084478736518587
1.2502301459914542,10.031531605599733
1.299308784200415,9.078185554713045
1.3503140378698726,8.214875155487094
1.4033215376054824,7.432868569059
1.4584098829439835,6.724329455618031
1.5156607589006013,6.08221864002048
1.575159057091621,5.50022016263841
1.6369930016117014,4.9727949042909625
1.7012542798525885,4.495001001773786
1.7680381784572046,4.0623218472915585
1.8374437246107238,3.6706305426074493
1.9095738328780953,3.316159021230474
1.9845354578058014,2.9954585237088387
2.0624397525140905,2.705356357913366
2.143402233514853,2.4429678920176183
2.227542951999554,2.2056776943623664
2.314986671851158,1.991114611543661
2.405863054644063,1.7971294050144735
2.5003068519063225,1.6217792960989956
2.598458104929248,1.4633066595117743
2.7004623524206774,1.3201159852317432
2.806470846309834,1.1907591363733374
2.916640776023701,1.0739221365211522
3.031135501567576,0.9684125533963276
3.150124795755327,0.8731468153389608
3.2737850959485697,0.7871427879028844
3.4022997656780634,0.7095112467452058
3.5358593665351745,0.6394472133216809
3.6746619407366854,0.576222098037519
3.8189133047818515,0.5191770761011417
3.968827354637162,0.4677165501511099
4.1246263829013445,0.421301388384628
4.286541408420921,0.37944362333599096
4.4548125188449825,0.34170169697976754
4.629689226627261,0.30767607619414633
4.811430839003257,0.27700499107271137
5.000306842491082,0.24936126402463765
5.196597302486189,0.22444925780354114
5.400593278542364,0.20200187414347337
5.612597255954967,0.18177783340115877
5.8329235942862,0.163559259207525
6.06189899349756,0.14714947081085653
6.29986297838068,0.13237084374503533
6.547168402004727,0.11906297708103754
6.804181968927091,0.10708104754735104
7.071284778942991,0.09629432106442459
7.348872892180382,0.08658482890587897
7.637357916378006,0.07784612000268382
7.937167617217536,0.06998213047090653
8.248746552614573,0.0629061848897747
8.572556731909314,0.05654009225893803
8.909078300934132,0.05081325666341185
9.258810253973934,0.04566183439782715
9.622271173675122,0.041028303908267234
9.999999999999984,0.03686088302757575
