k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,7121.316149115632
0.0018659629231817451,7393.855602733269
0.001939212572065829,7675.261491996335
0.0020153376859417325,7965.683697036982
0.002094451143151469,8265.26153755936
0.002176670253153458,8574.121287374248
0.002262116930469025,8892.377850920884
0.002350917875457286,9220.131986833405
0.002443204762186487,9557.470037312843
0.0025391144336803463,9904.46174955501
0.002638789104828933,10261.156536927005
0.002742376573264949,10627.585040610353
0.0028500304385181063,11003.755710205021
0.0029619103297725525,11389.653865222997
0.0030781821425650787,11785.240986990944
0.003199018284775064,12190.450878537127
0.0033245979322709396,12605.190200117415
0.003455107294592217,13029.332977748063
0.0035907398910610534,13462.71821617065
0.0037316968377327513,13905.151557202016
0.0038781871456107214,14356.3990766606
0.0040304280305680515,14816.188948050707
0.00418864523543527,15284.20617079744
0.004353073364731888,15760.0871670008
0.00452395623253805,16243.425405643486
0.004701547224022131,16733.769034295638
0.004886109671160325,17230.62046033295
0.005077917243205399,17733.41848367765
0.005277254352483535,18241.510074006863
0.005484416576121017,18754.18737916215
0.005699711094326071,19270.773754251783
0.005923457145875801,19790.61388935501
0.006155986501483508,20312.932479028612
0.006397643955748424,20836.593935656212
0.0066487878384172625,21360.31563857123
0.0069097905457156435,21882.87137302584
0.007181039092537346,22403.129174769318
0.007462935686310132,22919.917887605658
0.007755898323389004,23432.03852811262
0.00806036140886134,23938.254851815083
0.008376776400682916,24437.19501426112
0.008705612479099857,24927.276422948264
0.009047357242349292,25406.84254521128
0.00940251742967013,25874.140929614758
0.009771619672696168,26327.347020834717
0.010155211276345676,26764.584722609266
0.010553861030365234,27183.91453603897
0.010968160052731372,27583.364348777555
0.011398722666160517,27960.880692477753
0.011846187309026826,28314.34722068275
0.012311217482038896,28641.623795029896
0.012794502732078732,28940.47394988626
0.013296759674662111,29208.65988753655
0.013818733056536317,29443.91882249082
0.014361196859990781,29643.96094765488
0.014924955450518284,29806.561966308534
0.015510844769528393,29929.523085396544
0.016119733573881575,30010.740767439624
0.01675252472408214,30048.219701507194
0.017410156523040152,30040.05847834057
0.018093604107387147,29984.55087120399
0.01880388089340914,29880.22165147813
0.019542040079740527,29725.852462577157
0.02030917620904734,29520.540811799714
0.021106426791015535,29263.786911464078
0.021934973989050584,28955.438055610583
0.02279604637318978,28595.893882510154
0.023690920741826323,28186.08616590032
0.02462092401494623,27727.400793985667
0.02558743520168586,27222.102337123506
0.02659188744512693,26672.882015759908
0.027635770147361564,26083.19391910981
0.028720631177978267,25457.37041132505
0.029848079169243254,24799.987366835216
0.03101978590138095,24116.76592219204
0.03223748878149028,23413.730023418306
0.0335029934197723,22697.224552999014
0.03481817630688963,21974.46248247284
0.03618498759642746,21252.26002128246
0.037605453996581675,20537.897705171312
0.03908168177536263,19838.571265129827
0.04061585988376978,19160.62124394514
0.04221026320156896,18509.698641436622
0.04386725591048496,17890.655716324152
0.0455892949998106,17307.48391397087
0.047378933909631396,16763.433188573297
0.049238826317067365,16260.428758397551
0.05117173007114603,15795.978558737834
0.05318051128214196,15366.400016859381
0.05526814857144601,14964.674365031547
0.057437737488265785,14580.241675321326
0.0596924950997073,14203.365697662677
0.0620357647610427,13825.360605698828
0.06447102107323864,13437.440916118687
0.06700187503509585,13028.894216191795
0.06963207939763882,12589.564412038879
0.0723655342286965,12110.18429720075
0.07520629269592405,11586.22543643075
0.07815856707684081,11019.359896352387
0.08122673500479707,10419.87720119753
0.08441534596012978,9803.20110355095
0.0877291280161335,9187.407497404247
0.09117299484984914,8591.914000731127
0.09475205302806537,8035.538212548862
0.09847160957933764,7534.906147868204
0.1023371798632519,7103.006194969656
0.10635449574860109,6743.85947691527
0.11052951411260206,6451.744462844506
0.1148684256737553,6208.906748180497
0.1193776641714435,5990.687028685435
0.1240639159058831,5770.273468349783
0.12893412965257148,5524.20144045735
0.13399552696593373,5239.03839778997
0.1392556128874462,4916.576267282835
0.14472218707411338,4571.095932303242
0.15040335536380234,4222.920512162724
0.15630754179458153,3896.9623706279044
0.16244350109588662,3618.8922607924414
0.16882033167003618,3399.875195657044
0.17544748908334581,3227.488129277339
0.1823348000868439,3078.8786441805632
0.189492477187382,2932.062194389251
0.19693113379074215,2765.9396245993903
0.20466179993919872,2575.5320791121053
0.21269593866686892,2378.293128019706
0.22104546299710207,2194.4025362631896
0.22972275360711503,2038.629967914159
0.23874067718606454,1913.1984399523465
0.2481126055137766,1804.7028631300882
0.25785243528842716,1696.7972485695861
0.26797460873256895,1579.8788961432033
0.27849413500806414,1461.0524651711667
0.28942661247167484,1351.506161072263
0.3007882518043098,1257.8209304594725
0.31259590004822796,1175.8518207795746
0.324867065587837,1096.9070632637233
0.3376199441111335,1017.3145580515894
0.35087344559027084,941.1806180703696
0.36464722232127456,872.8035059110792
0.37896169806447155,811.3199758399082
0.3938380983288488,753.0657642046963
0.4092984818452433,696.959506703816
0.4253657732750382,644.918882949079
0.44206379720285277,597.4328394796743
0.45941731346364734,553.1189517910217
0.47745205385661277,511.3611163863967
0.4961947603002895,472.6738124623787
0.5156732244854959,436.94427800111
0.5359163290848509,403.6359152941732
0.556954090580013,372.6601435686161
0.5788177037701272,343.9953593205018
0.6015395880274836,317.38877012999944
0.6251534353689703,292.70887486635525
0.6496942604146115,269.85581479510984
0.6751984523072497,248.6908800153488
0.7017038286703824,229.09421622822921
0.7292496916841444,210.9717271948584
0.7578768863625915,194.21633358808592
0.7876278611187046,178.73077613729038
0.8185467307069019,164.42430809361844
0.850679341636415,151.21218568236102
0.8840733401525058,139.01531225133158
0.9187782428863317,127.76001615716577
0.9548455102782278,117.37801373232354
0.9923286228832539,107.80563431146119
1.0312831606721837,98.98342860960014
1.0717668854455022,90.85593094126014
1.1138398264826193,83.37142507697428
1.1575643695533022,76.48158488718308
1.2030053494233226,70.1413077814661
1.2502301459914542,64.30869975766618
1.299308784200415,58.94487513069425
1.3503140378698726,54.0137577765851
1.4033215376054824,49.48190445185463
1.4584098829439835,45.318364150079354
1.5156607589006013,41.49446139541355
1.575159057091621,37.98362511984683
1.6369930016117014,34.76124690924876
1.7012542798525885,31.80454701791335
1.7680381784572046,29.092427105860427
1.8374437246107238,26.605354230733326
1.9095738328780953,24.32528466267511
1.9845354578058014,22.235559207911265
2.0624397525140905,20.320802956594232
2.143402233514853,18.56683236010552
2.227542951999554,16.960570877753995
2.314986671851158,15.489963997885871
2.405863054644063,14.143901943962886
2.5003068519063225,12.912149491110736
2.598458104929248,11.785280591403424
2.7004623524206774,10.754615178900687
2.806470846309834,9.812162186886741
2.916640776023701,8.950571544251453
3.031135501567576,8.163085364368174
3.150124795755327,7.443492236253808
3.2737850959485697,6.786084706976472
3.4022997656780634,6.18561913518116
3.5358593665351745,5.637280286932
3.6746619407366854,5.136648226632835
3.8189133047818515,4.679667052985811
3.968827354637162,4.262615985970424
4.1246263829013445,3.882082298943451
4.286541408420921,3.5349364522358653
4.4548125188449825,3.2183100932574935
4.629689226627261,2.929575040264239
4.811430839003257,2.6663237984569137
5.000306842491082,2.4263515585564397
5.196597302486189,2.2076393330072532
5.400593278542364,2.0083389856794245
5.612597255954967,1.8267594128602715
5.8329235942862,1.661353567392087
6.06189899349756,1.5107065160501048
6.29986297838068,1.3735244115972278
6.547168402004727,1.2486243508605515
6.804181968927091,1.1349252077834553
7.071284778942991,1.0314391088086432
7.348872892180382,0.9372635834730457
7.637357916378006,0.8515743322587384
7.937167617217536,0.7736183346063487
8.248746552614573,0.7027079884287757
8.572556731909314,0.6382157884123838
8.909078300934132,0.5795691815151809
9.258810253973934,0.5262458475589997
9.622271173675122,0.47776956631731743
9.999999999999984,0.4337065441105772
