k [1/Mpc],P(k) [Mpc^3]
0.06447102107323864,16106.864686590927
0.06700187503509585,15541.538518997533
0.06963207939763882,14976.7894484471
0.0723655342286965,14413.45927676278
0.07520629269592405,13853.232425127711
0.07815856707684081,13299.008244237515
0.08122673500479707,12753.208322605922
0.08441534596012978,12215.482886485093
0.0877291280161335,11684.309044775053
0.09117299484984914,11159.657262684847
0.09475205302806537,10644.48104919316
0.09847160957933764,10141.827827906243
0.1023371798632519,9655.060808841428
0.10635449574860109,9187.340628669504
0.11052951411260206,8738.653120739955
0.1148684256737553,8305.861825538961
0.1193776641714435,7886.979682624995
0.1240639159058831,7481.597718859852
0.12893412965257148,7090.375910421893
0.13399552696593373,6714.703495825621
0.1392556128874462,6352.889250243592
0.14472218707411338,6001.818988229411
0.15040335536380234,5660.170231726985
0.15630754179458153,5329.050734657926
0.16244350109588662,5011.724712719913
0.16882033167003618,4710.691448618717
0.17544748908334581,4426.64820211209
0.1823348000868439,4158.208052674609
0.189492477187382,3902.766606841355
0.19693113379074215,3659.9157416645826
0.20466179993919872,3429.523486116772
0.21269593866686892,3210.601805840841
0.22104546299710207,3001.4045508783606
0.22972275360711503,2803.258782832794
0.23874067718606454,2616.983367062835
0.2481126055137766,2441.203929492917
0.25785243528842716,2275.6552624544556
0.26797460873256895,2120.445783085647
0.27849413500806414,1973.8683101306574
0.28942661247167484,1835.8799665269923
0.3007882518043098,1706.4476239595729
0.31259590004822796,1585.0327043441002
0.324867065587837,1471.3777361167356
0.3376199441111335,1364.935637574956
0.35087344559027084,1265.3277790849716
0.36464722232127456,1172.2448456250402
0.37896169806447155,1085.2645762107197
0.3938380983288488,1004.1626811103359
0.4092984818452433,928.489051353502
0.4253657732750382,858.0273479333019
0.44206379720285277,792.3909970330558
0.45941731346364734,731.3794366465219
0.47745205385661277,674.6369765545796
0.4961947603002895,621.9622003482527
0.5156732244854959,573.0873188955059
0.5359163290848509,527.7570786624506
0.556954090580013,485.78482739852507
0.5788177037701272,446.93023074620544
0.6015395880274836,410.97652207725355
0.6251534353689703,377.7428000192193
0.6496942604146115,347.03721088148836
0.6751984523072497,318.6738922942652
0.7017038286703824,292.48459429398144
0.7292496916841444,268.31691487931715
0.7578768863625915,246.02785667799202
0.7876278611187046,225.4888162331084
0.8185467307069019,206.57073102273995
0.850679341636415,189.16301052425587
0.8840733401525058,173.15496646491505
0.9187782428863317,158.4414086259392
0.9548455102782278,144.92160038781745
0.9923286228832539,132.50281395011845
1.0312831606721837,121.09946648889071
1.0717668854455022,110.63183275472842
1.1138398264826193,101.0290189509092
1.1575643695533022,92.22838183931822
1.2030053494233226,84.16543522177884
1.2502301459914542,76.78229205775426
1.299308784200415,70.02221403945296
1.3503140378698726,63.83455107071832
1.4033215376054824,58.17427091460223
1.4584098829439835,52.99858941070403
1.5156607589006013,48.267943332050784
1.575159057091621,43.945792433515436
1.6369930016117014,39.99841012068289
1.7012542798525885,36.39467475088031
1.7680381784572046,33.10586926897685
1.8374437246107238,30.10554336999634
1.9095738328780953,27.369354021019458
1.9845354578058014,24.874909447284065
2.0624397525140905,22.601622409918594
2.143402233514853,20.530559936557964
2.227542951999554,18.644326390508787
2.314986671851158,16.92695998788811
2.405863054644063,15.36382136897682
2.5003068519063225,13.94148979324749
2.598458104929248,12.647668388419957
2.7004623524206774,11.471097679741357
2.806470846309834,10.401467609488702
2.916640776023701,9.429340360201575
3.031135501567576,8.546080207098305
3.150124795755327,7.743788635693628
3.2737850959485697,7.015244402497119
3.4022997656780634,6.353848107543564
3.5358593665351745,5.753570996673684
3.6746619407366854,5.208907769168254
3.8189133047818515,4.714833062417988
3.968827354637162,4.266759587246966
4.1246263829013445,3.860496876666339
4.286541408420921,3.492224834694388
4.4548125188449825,3.1584639549756206
4.629689226627261,2.8560458153464463
4.811430839003257,2.5820861366984045
5.000306842491082,2.333962405248032
5.196597302486189,2.1092903116672845
5.400593278542364,1.9058997659769241
5.612597255954967,1.7218161573339323
5.8329235942862,1.5552433402660926
6.06189899349756,1.404547541335389
6.29986297838068,1.2682414678112908
6.547168402004727,1.1449736888993587
6.804181968927091,1.0335173148161196
7.071284778942991,0.9327587668106557
7.348872892180382,0.8416875492654982
7.637357916378006,0.7593874556643802
7.937167617217536,0.6850279539191592
8.248746552614573,0.617855570305909
8.572556731909314,0.5571868692580586
8.909078300934132,0.5024021068554684
9.258810253973934,0.452939318509681
9.622271173675122,0.40828852540416566
9.999999999999984,0.36798763049968264
