k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,2474.896026809807
0.0069097905457156435,2571.0474920025194
0.007181039092537346,2670.1080176594446
0.007462935686310132,2772.0791301155455
0.007755898323389004,2876.953244358943
0.00806036140886134,2984.71393481216
0.008376776400682916,3095.335290234984
0.008705612479099857,3208.7801342805105
0.009047357242349292,3324.9968191570797
0.00940251742967013,3443.9205711492273
0.009771619672696168,3565.465146693696
0.010155211276345676,3689.5205216259333
0.010553861030365234,3815.957907056162
0.010968160052731372,3944.621154503349
0.011398722666160517,4075.3310742506283
0.011846187309026826,4207.881236018285
0.012311217482038896,4342.031625143207
0.012794502732078732,4477.515771183808
0.013296759674662111,4614.02803675719
0.013818733056536317,4751.227503480739
0.014361196859990781,4888.738043575945
0.014924955450518284,5026.132888529844
0.015510844769528393,5162.950077065074
0.016119733573881575,5298.679448888554
0.01675252472408214,5432.7621253797515
0.017410156523040152,5564.60184658889
0.018093604107387147,5693.542336860236
0.01880388089340914,5818.8878188326635
0.019542040079740527,5939.898934761289
0.02030917620904734,6055.784864003688
0.021106426791015535,6165.727991953893
0.021934973989050584,6268.860153644059
0.02279604637318978,6364.283138858399
0.023690920741826323,6451.0953219537705
0.02462092401494623,6528.400748742255
0.02558743520168586,6595.315659511047
0.02659188744512693,6650.903169922276
0.027635770147361564,6694.18880885336
0.028720631177978267,6724.325673169316
0.029848079169243254,6740.92790273903
0.03101978590138095,6743.80171333615
0.03223748878149028,6732.483120943355
0.0335029934197723,6706.065230694653
0.03481817630688963,6663.777260037354
0.03618498759642746,6605.5727232221825
0.037605453996581675,6531.835018129855
0.03908168177536263,6443.297549994259
0.04061585988376978,6341.382104665741
0.04221026320156896,6227.620338574534
0.04386725591048496,6103.225674893136
0.0455892949998106,5969.148914851077
0.047378933909631396,5826.681967480718
0.049238826317067365,5678.102273087892
0.05117173007114603,5525.786794870285
0.05318051128214196,5372.252645599064
0.05526814857144601,5219.93792505709
0.057437737488265785,5071.202318049373
0.0596924950997073,4928.21114967232
0.0620357647610427,4792.737812465615
0.06447102107323864,4666.192396625642
0.06700187503509585,4549.465761868115
0.06963207939763882,4442.920950936257
0.0723655342286965,4346.284361132902
0.07520629269592405,4258.562057279354
0.07815856707684081,4178.050582901241
0.08122673500479707,4102.225970099645
0.08441534596012978,4027.7768737111646
0.0877291280161335,3950.787784830702
0.09117299484984914,3867.0364027691203
0.09475205302806537,3772.4669829548357
0.09847160957933764,3663.801133791034
0.1023371798632519,3539.02989252623
0.10635449574860109,3397.8663428582104
0.11052951411260206,3242.0677644019693
0.1148684256737553,3075.514983682319
0.1193776641714435,2904.0432701659015
0.1240639159058831,2735.0013940505387
0.12893412965257148,2576.1840113204535
0.13399552696593373,2434.908149340775
0.1392556128874462,2316.794439628906
0.14472218707411338,2223.275173258391
0.15040335536380234,2152.642938856529
0.15630754179458153,2099.405424608682
0.16244350109588662,2054.7541805013066
0.16882033167003618,2007.76938964404
0.17544748908334581,1947.6711679477614
0.1823348000868439,1866.8052312404975
0.189492477187382,1763.5838163405833
0.19693113379074215,1644.1301273644583
0.20466179993919872,1521.1230365995216
0.21269593866686892,1409.3524580149858
0.22104546299710207,1320.4816869796705
0.22972275360711503,1259.1758902039492
0.23874067718606454,1220.7758641648984
0.2481126055137766,1191.68634199178
0.25785243528842716,1154.5874069415886
0.26797460873256895,1097.0131092241113
0.27849413500806414,1018.9754021525325
0.28942661247167484,934.1486499492734
0.3007882518043098,861.3194238612563
0.31259590004822796,812.1194574269438
0.324867065587837,783.4855835708579
0.3376199441111335,759.447089906693
0.35087344559027084,722.6653900223514
0.36464722232127456,668.9796533002828
0.37896169806447155,611.6923867096052
0.3938380983288488,568.2124764700787
0.4092984818452433,542.6669516006082
0.4253657732750382,521.9650222361058
0.44206379720285277,490.7186958825054
0.45941731346364734,450.174397196728
0.47745205385661277,415.5330820755742
0.4961947603002895,393.8943690827035
0.5156732244854959,375.1827437888537
0.5359163290848509,348.82554583842403
0.556954090580013,320.51331171647615
0.5788177037701272,300.4130051908549
0.6015395880274836,284.4769063156652
0.6251534353689703,264.12809719771417
0.6496942604146115,243.7262337291331
0.6751984523072497,228.86607613161007
0.7017038286703824,214.2534900746971
0.7292496916841444,197.78813633062597
0.7578768863625915,184.43082131445607
0.7876278611187046,172.3847857050277
0.8185467307069019,160.6135484302582
0.850679341636415,149.30400418324308
0.8840733401525058,138.55263445952156
0.9187782428863317,128.4281407450182
0.9548455102782278,118.97499562199191
0.9923286228832539,110.2161623352911
1.0312831606721837,102.12618506239487
1.0717668854455022,94.63984807564857
1.1138398264826193,87.69784793233266
1.1575643695533022,81.24837598361474
1.2030053494233226,75.24612988440485
1.2502301459914542,69.65189925197089
1.299308784200415,64.4381357051499
1.3503140378698726,59.584714107886285
1.4033215376054824,55.07195824291612
1.4584098829439835,50.880553052219504
1.5156607589006013,46.991645131637085
1.575159057091621,43.38677507008139
1.6369930016117014,40.0467596544105
1.7012542798525885,36.952812118177086
1.7680381784572046,34.08744246049663
1.8374437246107238,31.434377398305497
1.9095738328780953,28.978475808385923
1.9845354578058014,26.705695834242775
2.0624397525140905,24.60322437145947
2.143402233514853,22.659159504928304
2.227542951999554,20.862342969751175
2.314986671851158,19.20232228019952
2.405863054644063,17.669314128245674
2.5003068519063225,16.254154260064286
2.598458104929248,14.948228087445399
2.7004623524206774,13.743495825123134
2.806470846309834,12.63247305670688
2.916640776023701,11.608195666011921
3.031135501567576,10.664186694302911
3.150124795755327,9.79442711869954
3.2737850959485697,8.993328623527296
3.4022997656780634,8.255699894009792
3.5358593665351745,7.5767198023842655
3.6746619407366854,6.951913127693168
3.8189133047818515,6.377127656011189
3.968827354637162,5.848511392937593
4.1246263829013445,5.362491909057203
4.286541408420921,4.915759728732273
4.4548125188449825,4.505250466792136
4.629689226627261,4.128127824355321
4.811430839003257,3.7817676049768543
5.000306842491082,3.4637412471439752
5.196597302486189,3.171802225886453
5.400593278542364,2.9038752024955654
5.612597255954967,2.658043738969388
5.8329235942862,2.432538713523185
6.06189899349756,2.225727700111736
6.29986297838068,2.036107380750709
6.547168402004727,1.8622926500215768
6.804181968927091,1.7030053999869235
7.071284778942991,1.5570666642568785
7.348872892180382,1.4233893622857612
7.637357916378006,1.3009706496671578
7.937167617217536,1.1888787861222962
8.248746552614573,1.0862537739491565
8.572556731909314,0.9923068436520771
8.909078300934132,0.9063145839564867
9.258810253973934,0.8276135073571099
9.622271173675122,0.7555982490842948
9.999999999999984,0.6897308080122113
