k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,9438.684356402604
0.0069097905457156435,9771.906226895977
0.007181039092537346,10113.635784211969
0.007462935686310132,10463.823860195986
0.007755898323389004,10822.364618093834
0.00806036140886134,11189.067952297832
0.008376776400682916,11563.70523532614
0.008705612479099857,11946.048417172831
0.009047357242349292,12335.855759055783
0.00940251742967013,12732.823612870505
0.009771619672696168,13136.533191195142
0.010155211276345676,13546.503775907264
0.010553861030365234,13962.228473092167
0.010968160052731372,14383.174051269763
0.011398722666160517,14808.741731894672
0.011846187309026826,15238.199153754722
0.012311217482038896,15670.726727998634
0.012794502732078732,16105.414918974066
0.013296759674662111,16541.248804267474
0.013818733056536317,16977.134875754346
0.014361196859990781,17411.87546819853
0.014924955450518284,17844.18269489413
0.015510844769528393,18272.668214454476
0.016119733573881575,18695.801009624396
0.01675252472408214,19111.96148708074
0.017410156523040152,19519.40186994521
0.018093604107387147,19916.25627207348
0.01880388089340914,20300.57641562857
0.019542040079740527,20670.28431310581
0.02030917620904734,21023.230887850106
0.021106426791015535,21357.185110384908
0.021934973989050584,21669.828756611416
0.02279604637318978,21958.821435161208
0.023690920741826323,22221.782591335697
0.02462092401494623,22456.335326136134
0.02558743520168586,22660.15503137296
0.02659188744512693,22830.999659811627
0.027635770147361564,22966.731245907824
0.028720631177978267,23065.39390181729
0.029848079169243254,23125.228988342395
0.03101978590138095,23144.744704849392
0.03223748878149028,23123.001851993246
0.0335029934197723,23059.371691226326
0.03481817630688963,22953.534635367185
0.03618498759642746,22805.509941453645
0.037605453996581675,22615.840053850807
0.03908168177536263,22387.23910505245
0.04061585988376978,22123.393567447554
0.04221026320156896,21827.39793492947
0.04386725591048496,21501.01574305096
0.0455892949998106,21146.130823058287
0.047378933909631396,20767.345382825635
0.049238826317067365,20371.017709366337
0.05117173007114603,19963.36145642283
0.05318051128214196,19550.721232772237
0.05526814857144601,19139.12964552373
0.057437737488265785,18734.543887439668
0.0596924950997073,18342.758663022778
0.0620357647610427,17968.24885923355
0.06447102107323864,17613.667329572134
0.06700187503509585,17280.377131130335
0.06963207939763882,16967.644141024484
0.0723655342286965,16673.273724429506
0.07520629269592405,16392.970276168977
0.07815856707684081,16120.850875129667
0.08122673500479707,15849.43129260066
0.08441534596012978,15569.377613164716
0.0877291280161335,15270.22510219692
0.09117299484984914,14940.701916290298
0.09475205302806537,14570.308005188372
0.09847160957933764,14151.112037217968
0.1023371798632519,13679.560149719131
0.10635449574860109,13158.051138298311
0.11052951411260206,12595.911164014346
0.1148684256737553,12007.405908554541
0.1193776641714435,11411.1903646844
0.1240639159058831,10829.776597564778
0.12893412965257148,10285.399736285986
0.13399552696593373,9796.324409206762
0.1392556128874462,9373.960975512993
0.14472218707411338,9021.460959596574
0.15040335536380234,8730.610647248293
0.15630754179458153,8482.251525712505
0.16244350109588662,8249.285844965569
0.16882033167003618,8001.55502237339
0.17544748908334581,7712.401595478829
0.1823348000868439,7366.302164867412
0.189492477187382,6965.146279021587
0.19693113379074215,6529.720949118675
0.20466179993919872,6095.354697433447
0.21269593866686892,5701.920508857748
0.22104546299710207,5379.065718276857
0.22972275360711503,5132.544079639836
0.23874067718606454,4941.628645691004
0.2481126055137766,4768.107681790182
0.25785243528842716,4570.153600258036
0.26797460873256895,4322.685945454466
0.27849413500806414,4034.4582723712683
0.28942661247167484,3741.787129703692
0.3007882518043098,3485.9710260066086
0.31259590004822796,3289.5698775510773
0.324867065587837,3140.9170937427357
0.3376199441111335,3001.863776808833
0.35087344559027084,2835.908341596516
0.36464722232127456,2639.584003045549
0.37896169806447155,2444.0272433068894
0.3938380983288488,2283.0199900654407
0.4092984818452433,2159.9864044008536
0.4253657732750382,2046.9224016965518
0.44206379720285277,1917.8684104476858
0.45941731346364734,1777.7987410592368
0.47745205385661277,1652.9071401485664
0.4961947603002895,1553.3973459981785
0.5156732244854959,1461.3161445381454
0.5359163290848509,1360.87980988689
0.556954090580013,1261.9723758877872
0.5788177037701272,1178.101891222281
0.6015395880274836,1103.1857769829994
0.6251534353689703,1025.9974232903216
0.6496942604146115,951.8981586736835
0.6751984523072497,887.3600018938087
0.7017038286703824,826.3182328922323
0.7292496916841444,766.3058010966332
0.7578768863625915,711.9905377199743
0.7876278611187046,661.7385934965829
0.8185467307069019,613.4102401210653
0.850679341636415,569.0322636411925
0.8840733401525058,527.5556040256308
0.9187782428863317,488.71652343467514
0.9548455102782278,452.56540959471437
0.9923286228832539,418.9460691426833
1.0312831606721837,387.6806531455506
1.0717668854455022,358.6048835553417
1.1138398264826193,331.56688572566736
1.1575643695533022,306.4264755199789
1.2030053494233226,283.0607281797763
1.2502301459914542,261.36027544985944
1.299308784200415,241.22095024108052
1.3503140378698726,222.54344822451702
1.4033215376054824,205.23328917030508
1.4584098829439835,189.2003184269525
1.5156607589006013,174.35717741792917
1.575159057091621,160.62124045198112
1.6369930016117014,147.91511970348458
1.7012542798525885,136.16637633785868
1.7680381784572046,125.30724678487648
1.8374437246107238,115.27453987226325
1.9095738328780953,106.00939907135093
1.9845354578058014,97.45678025659771
2.0624397525140905,89.56522113092544
2.143402233514853,82.28664355101489
2.227542951999554,75.5761539937317
2.314986671851158,69.39179868252207
2.405863054644063,63.6944518772292
2.5003068519063225,58.44768962718069
2.598458104929248,53.61762326335217
2.7004623524206774,49.17274096119482
2.806470846309834,45.083753447612
2.916640776023701,41.323447905148626
3.031135501567576,37.86656416448045
3.150124795755327,34.68966834328254
3.2737850959485697,31.771031916871518
3.4022997656780634,29.09051722945969
3.5358593665351745,26.629463123517315
3.6746619407366854,24.370588513982746
3.8189133047818515,22.29790452856696
3.968827354637162,20.39662470615082
4.1246263829013445,18.653080613631627
4.286541408420921,17.0546414329571
4.4548125188449825,15.589636652512143
4.629689226627261,14.247292526485941
4.811430839003257,13.01766859166056
5.000306842491082,11.891596798584784
5.196597302486189,10.860624711923176
5.400593278542364,9.916961446081844
5.612597255954967,9.053428591923534
5.8329235942862,8.263416076769182
6.06189899349756,7.540839417281991
6.29986297838068,6.880099875695512
6.547168402004727,6.276046908688988
6.804181968927091,5.723941086355837
7.071284778942991,5.219425481738893
7.348872892180382,4.758497612992332
7.637357916378006,4.337481682696868
7.937167617217536,3.953002902669694
8.248746552614573,3.60196626262806
8.572556731909314,3.2815358740083216
8.909078300934132,2.989108902480015
9.258810253973934,2.722296617953618
9.622271173675122,2.4789075548584782
9.999999999999984,2.256930835628222
