k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,11725.78577688143
0.01675252472408214,11697.203932525921
0.017410156523040152,11654.203369117085
0.018093604107387147,11596.426719086448
0.01880388089340914,11523.571243260012
0.019542040079740527,11435.388581469817
0.02030917620904734,11331.704332153711
0.021106426791015535,11212.418099615617
0.021934973989050584,11077.51152076992
0.02279604637318978,10927.067186546112
0.023690920741826323,10761.286301911094
0.02462092401494623,10580.469731979725
0.02558743520168586,10385.069905445665
0.02659188744512693,10175.670253454415
0.027635770147361564,9952.97651796881
0.028720631177978267,9717.911766095775
0.029848079169243254,9471.490486410752
0.03101978590138095,9214.925376271636
0.03223748878149028,8949.615312360367
0.0335029934197723,8677.007802074715
0.03481817630688963,8398.81335646578
0.03618498759642746,8116.765514262759
0.037605453996581675,7832.686745198321
0.03908168177536263,7548.569902265857
0.04061585988376978,7266.272517308785
0.04221026320156896,6987.708717434306
0.04386725591048496,6714.6874255196335
0.0455892949998106,6448.863824761483
0.047378933909631396,6191.876021635808
0.049238826317067365,5945.093582263837
0.05117173007114603,5709.1921673722345
0.05318051128214196,5484.348966480119
0.05526814857144601,5270.807005345261
0.057437737488265785,5069.311536472257
0.0596924950997073,4880.5060097866635
0.0620357647610427,4702.565392175192
0.06447102107323864,4531.19704204824
0.06700187503509585,4362.943827713141
0.06963207939763882,4196.671213461925
0.0723655342286965,4031.8360223088976
0.07520629269592405,3867.055416387497
0.07815856707684081,3700.6357159991494
0.08122673500479707,3530.736294150773
0.08441534596012978,3355.7313890687765
0.0877291280161335,3175.463283625225
0.09117299484984914,2991.0786953544184
0.09475205302806537,2806.000131236143
0.09847160957933764,2624.2805284286674
0.1023371798632519,2450.0297300621432
0.10635449574860109,2286.439645161544
0.11052951411260206,2135.9134381392773
0.1148684256737553,2000.3464628642523
0.1193776641714435,1880.852567439636
0.1240639159058831,1777.0676046264573
0.12893412965257148,1686.394757542426
0.13399552696593373,1603.9832359774514
0.1392556128874462,1524.3771166637623
0.14472218707411338,1442.9307313950876
0.15040335536380234,1357.1801247818516
0.15630754179458153,1267.3546121252302
0.16244350109588662,1175.8576755064316
0.16882033167003618,1085.9959934215128
0.17544748908334581,1001.1685798903426
0.1823348000868439,924.8664418738324
0.189492477187382,859.6993757040286
0.19693113379074215,804.8894979994769
0.20466179993919872,756.3848666634954
0.21269593866686892,710.3100256511084
0.22104546299710207,664.0582572461129
0.22972275360711503,616.0884907404779
0.23874067718606454,567.8455834862737
0.2481126055137766,522.5402987384703
0.25785243528842716,482.1339004191742
0.26797460873256895,447.0497044707445
0.27849413500806414,415.8841537715583
0.28942661247167484,386.62920216843366
0.3007882518043098,357.80320138587473
0.31259590004822796,329.55520955006745
0.324867065587837,303.2991579902979
0.3376199441111335,279.6641884063253
0.35087344559027084,258.449408349349
0.36464722232127456,238.72535369142665
0.37896169806447155,219.94253866098012
0.3938380983288488,202.24883585892292
0.4092984818452433,186.0313734970457
0.4253657732750382,171.23750712013853
0.44206379720285277,157.54266872282147
0.45941731346364734,144.74504153279585
0.47745205385661277,132.9009110999092
0.4961947603002895,122.03317253806462
0.5156732244854959,112.01231649594406
0.5359163290848509,102.73725452524918
0.556954090580013,94.18600636657233
0.5788177037701272,86.32517611229014
0.6015395880274836,79.08353516367161
0.6251534353689703,72.41601891262346
0.6496942604146115,66.28711431089579
0.6751984523072497,60.65213955387307
0.7017038286703824,55.47283571762241
0.7292496916841444,50.71712127365344
0.7578768863625915,46.3508126958815
0.7876278611187046,42.34289079157449
0.8185467307069019,38.66697321533035
0.850679341636415,35.297940059329505
0.8840733401525058,32.21141097337764
0.9187782428863317,29.38465686518727
0.9548455102782278,26.79689338721421
0.9923286228832539,24.42888511389457
1.0312831606721837,22.262844021946982
1.0717668854455022,20.282330799259274
1.1138398264826193,18.472161764351558
1.1575643695533022,16.818316617862912
1.2030053494233226,15.307855915105538
1.2502301459914542,13.92885226877325
1.299308784200415,12.670317787832381
1.3503140378698726,11.522135450782027
1.4033215376054824,10.47499570722793
1.4584098829439835,9.520339710549152
1.5156607589006013,8.650299199931966
1.575159057091621,7.857642811098918
1.6369930016117014,7.135727951917986
1.7012542798525885,6.478455876507295
1.7680381784572046,5.880226810186427
1.8374437246107238,5.3359016222155065
1.9095738328780953,4.840770604777915
1.9845354578058014,4.390519734889003
2.0624397525140905,3.981199088068848
2.143402233514853,3.609193426679926
2.227542951999554,3.2711945805069487
2.314986671851158,2.964177326941333
2.405863054644063,2.6853765421060887
2.5003068519063225,2.4322657912359156
2.598458104929248,2.2025375626832204
2.7004623524206774,1.9940845477293536
2.806470846309834,1.804983054955652
2.916640776023701,1.6334782771882872
3.031135501567576,1.477970029743773
3.150124795755327,1.3369996027628401
3.2737850959485697,1.2092377202116955
3.4022997656780634,1.0934735435018088
3.5358593665351745,0.9886043235555634
3.6746619407366854,0.893626025112494
3.8189133047818515,0.807624775949634
3.968827354637162,0.7297690131383118
4.1246263829013445,0.6593020414625871
4.286541408420921,0.5955355839849188
4.4548125188449825,0.5378440589194544
4.629689226627261,0.48565903074785743
4.811430839003257,0.4384641248471557
5.000306842491082,0.39579037688443575
5.196597302486189,0.35721198104187163
5.400593278542364,0.3223424272914987
5.612597255954967,0.29083096475775166
5.8329235942862,0.2623593711549442
6.06189899349756,0.2366390037309875
6.29986297838068,0.21340808174263418
6.547168402004727,0.19242925686579276
6.804181968927091,0.17348741182000443
7.071284778942991,0.1563876220941244
7.348872892180382,0.14095329904318943
7.637357916378006,0.12702449763593296
7.937167617217536,0.11445637557911433
8.248746552614573,0.10311780053630511
8.572556731909314,0.09289007807252665
8.909078300934132,0.08366579380755153
9.258810253973934,0.07534775868904228
9.622271173675122,0.06784802684679432
9.999999999999984,0.061087047921235905
