k [1/Mpc],P(k) [Mpc^3]
0.22972275360711503,1838.1505897127427
0.23874067718606454,1738.6391966923309
0.2481126055137766,1630.463079892115
0.25785243528842716,1524.409456676849
0.26797460873256895,1431.3307905998627
0.27849413500806414,1355.7083366976638
0.28942661247167484,1292.3618020360534
0.3007882518043098,1229.901968714937
0.31259590004822796,1159.5133675626905
0.324867065587837,1082.4900411272286
0.3376199441111335,1008.7654914266903
0.35087344559027084,946.9594043024089
0.36464722232127456,895.9803567790519
0.37896169806447155,846.5181544724015
0.3938380983288488,792.2404533594918
0.4092984818452433,736.9498081901189
0.4253657732750382,688.4008618795756
0.44206379720285277,647.3037149622016
0.45941731346364734,607.4787115825683
0.47745205385661277,565.8340214997069
0.4961947603002895,526.3885171881697
0.5156732244854959,492.24022376220034
0.5359163290848509,460.3373571823654
0.556954090580013,428.05805170528316
0.5788177037701272,397.97075032866974
0.6015395880274836,371.2108648959115
0.6251534353689703,345.369749885817
0.6496942604146115,320.56770219362426
0.6751984523072497,298.05863922792054
0.7017038286703824,276.8887905615674
0.7292496916841444,256.7439570288736
0.7578768863625915,238.26099618654888
0.7876278611187046,220.85833248279758
0.8185467307069019,204.60229965917904
0.850679341636415,189.464039194816
0.8840733401525058,175.3628330754726
0.9187782428863317,162.23403539144297
0.9548455102782278,150.01657429593726
0.9923286228832539,138.65277653031708
1.0312831606721837,128.08820913265714
1.0717668854455022,118.27193103209628
1.1138398264826193,109.15677487113054
1.1575643695533022,100.69810665834055
1.2030053494233226,92.853577945647
1.2502301459914542,85.58306534284125
1.299308784200415,78.84860052219462
1.3503140378698726,72.61414574455603
1.4033215376054824,66.84554612677236
1.4584098829439835,61.51068301712389
1.5156607589006013,56.579392976391354
1.575159057091621,52.02337323832024
1.6369930016117014,47.81609006858997
1.7012542798525885,43.93269506593241
1.7680381784572046,40.34993272819247
1.8374437246107238,37.04605092086023
1.9095738328780953,34.000719750590896
1.9845354578058014,31.19495333197902
2.0624397525140905,28.61103090388847
2.143402233514853,26.232412990330428
2.227542951999554,24.04368851879081
2.314986671851158,22.030513083675647
2.405863054644063,20.17954391103021
2.5003068519063225,18.478377924595218
2.598458104929248,16.915489215022667
2.7004623524206774,15.480170254928494
2.806470846309834,14.1624881385989
2.916640776023701,12.953234999179632
3.031135501567576,11.84387983443565
3.150124795755327,10.826522999700382
3.2737850959485697,9.893851404713542
3.4022997656780634,9.039098836310009
3.5358593665351745,8.256010809037639
3.6746619407366854,7.538808848067684
3.8189133047818515,6.882156848688108
3.968827354637162,6.281129402662532
4.1246263829013445,5.731181033827075
4.286541408420921,5.228119805343881
4.4548125188449825,4.76808247222914
4.629689226627261,4.347510254159334
4.811430839003257,3.963126232416489
5.000306842491082,3.6119135883135787
5.196597302486189,3.2910940790618173
5.400593278542364,2.9981128808735766
5.612597255954967,2.7306223405777077
5.8329235942862,2.4864659236522235
6.06189899349756,2.26366334546698
6.29986297838068,2.0603985203479542
6.547168402004727,1.8750077707849624
6.804181968927091,1.7059639634093293
7.071284778942991,1.5518654301495807
7.348872892180382,1.411426203221123
7.637357916378006,1.2834666629453044
7.937167617217536,1.166898830299381
8.248746552614573,1.060721262688574
8.572556731909314,0.9640197696109507
8.909078300934132,0.8759601290606417
9.258810253973934,0.7957810770501192
9.622271173675122,0.7227900371922725
9.999999999999984,0.6563718417012553
