k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,7427.050354964695
0.001007730682094461,7686.688295941785
0.0010472898382363582,7954.795023371203
0.0010884019160690055,8231.590091127318
0.0011311278765939214,8517.294532237273
0.001175531073878369,8812.128337334276
0.0012216773489967915,9116.310009599538
0.0012696351276599736,9430.05775034916
0.0013194755216767058,9753.586610009368
0.0013712724343984,10087.109847495141
0.0014251026703029975,10430.836727194717
0.0014810460488806749,10784.970501090142
0.0015391855229902056,11149.71037427254
0.001599607301861487,11525.24752408079
0.0016624009789266115,11911.766024499999
0.0017276596646690358,12309.441549937905
0.0017954801246878305,12718.43731435083
0.0018659629231817451,13138.906836762248
0.001939212572065829,13570.989474466285
0.0020153376859417325,14014.809968574738
0.002094451143151469,14470.478644112085
0.002176670253153458,14938.085432223423
0.002262116930469025,15417.702755522345
0.002350917875457286,15909.381423611983
0.002443204762186487,16413.148012280206
0.0025391144336803463,16929.006521969757
0.002638789104828933,17456.930017056184
0.002742376573264949,17996.86333091261
0.0028500304385181063,18548.720290756468
0.0029619103297725525,19112.37801219484
0.0030781821425650787,19687.680705157443
0.003199018284775064,20274.42995956238
0.0033245979322709396,20872.385724913893
0.003455107294592217,21481.26596329232
0.0035907398910610534,22100.73642451582
0.0037316968377327513,22730.417105780074
0.0038781871456107214,23369.868304679298
0.0040304280305680515,24018.587840013144
0.00418864523543527,24676.020004195343
0.004353073364731888,25341.545476638366
0.00452395623253805,26014.486030791744
0.004701547224022131,26694.06891708189
0.004886109671160325,27379.40184931867
0.005077917243205399,28069.53223020252
0.005277254352483535,28763.54397358512
0.005484416576121017,29460.51565929434
0.005699711094326071,30159.312620487737
0.005923457145875801,30858.342218452075
0.006155986501483508,31555.869769460827
0.006397643955748424,32250.331939001782
0.0066487878384172625,32940.30778637503
0.0069097905457156435,33624.22112487353
0.007181039092537346,34300.01754879065
0.007462935686310132,34965.45297730447
0.007755898323389004,35618.33986103581
0.00806036140886134,36256.601428087575
0.008376776400682916,36878.06461705576
0.008705612479099857,37480.148104010404
0.009047357242349292,38060.06068864375
0.00940251742967013,38614.85466996493
0.009771619672696168,39141.34240184196
0.010155211276345676,39636.262921675356
0.010553861030365234,40096.22205007683
0.010968160052731372,40517.74870160684
0.011398722666160517,40897.27414302208
0.011846187309026826,41230.912145041235
0.012311217482038896,41514.7580697952
0.012794502732078732,41744.7444831749
0.013296759674662111,41916.67484872085
0.013818733056536317,42026.434276414606
0.014361196859990781,42069.68987675591
0.014924955450518284,42042.24634381491
0.015510844769528393,41939.97192327993
0.016119733573881575,41758.706013106326
0.01675252472408214,41494.69769871362
0.017410156523040152,41144.251042111144
0.018093604107387147,40704.08610518525
0.01880388089340914,40171.48332464251
0.019542040079740527,39544.03801606972
0.02030917620904734,38820.25855498111
0.021106426791015535,37999.340285561884
0.021934973989050584,37081.36585169256
0.02279604637318978,36067.66472807437
0.023690920741826323,34960.615657278686
0.02462092401494623,33763.993810310625
0.02558743520168586,32483.08875278946
0.02659188744512693,31124.675632515213
0.027635770147361564,29697.037634718796
0.028720631177978267,28210.424465002645
0.029848079169243254,26676.347605825318
0.03101978590138095,25107.787055682595
0.03223748878149028,23519.465522852803
0.0335029934197723,21926.195863476052
0.03481817630688963,20345.049591156894
0.03618498759642746,18793.145953407377
0.037605453996581675,17286.1961141695
0.03908168177536263,15840.324807276196
0.04061585988376978,14468.522179004722
0.04221026320156896,13184.726048544144
0.04386725591048496,12002.378031734694
0.0455892949998106,10930.40492160231
0.047378933909631396,9977.279878655278
0.049238826317067365,9147.000983029744
0.05117173007114603,8439.028279084381
0.05318051128214196,7850.270629656654
0.05526814857144601,7374.950222434238
0.057437737488265785,7006.569959561352
0.0596924950997073,6736.44065137459
0.0620357647610427,6555.306636574775
0.06447102107323864,6450.390005402524
0.06700187503509585,6405.343874493175
0.06963207939763882,6396.988904093698
0.0723655342286965,6398.689688458134
0.07520629269592405,6381.426662194485
0.07815856707684081,6315.870689962312
0.08122673500479707,6176.499381998002
0.08441534596012978,5944.6830519093655
0.0877291280161335,5611.727130263285
0.09117299484984914,5180.876297696961
0.09475205302806537,4669.50494064417
0.09847160957933764,4108.917299495332
0.1023371798632519,3540.954338563416
0.10635449574860109,3010.9277500954886
0.11052951411260206,2557.1497764596875
0.1148684256737553,2203.9137559084916
0.1193776641714435,1960.3412264397869
0.1240639159058831,1823.3717784378448
0.12893412965257148,1780.8841885795882
0.13399552696593373,1811.9626763156837
0.1392556128874462,1884.7606893642965
0.14472218707411338,1955.6007124676166
0.15040335536380234,1974.548020815197
0.15630754179458153,1901.4135826460406
0.16244350109588662,1727.025854670981
0.16882033167003618,1481.6793398065902
0.17544748908334581,1220.071172151833
0.1823348000868439,996.743912267689
0.189492477187382,848.5564861096492
0.19693113379074215,785.936836690894
0.20466179993919872,794.0366462684517
0.21269593866686892,838.2910934911434
0.22104546299710207,869.0650686575594
0.22972275360711503,839.2220033338219
0.23874067718606454,738.7854148334834
0.2481126055137766,605.5839309673413
0.25785243528842716,494.34953557873104
0.26797460873256895,437.9192497605864
0.27849413500806414,434.6822213270884
0.28942661247167484,454.0237793794052
0.3007882518043098,450.95450201697446
0.31259590004822796,402.64657932795797
0.324867065587837,332.4922962941332
0.3376199441111335,281.9857608719941
0.35087344559027084,267.6549070894646
0.36464722232127456,272.0225896699158
0.37896169806447155,262.0954729642797
0.3938380983288488,227.69442873825614
0.4092984818452433,193.08955166359667
0.4253657732750382,178.83336500325464
0.44206379720285277,176.4850731742759
0.45941731346364734,164.50558641117678
0.47745205385661277,142.40272511362434
0.4961947603002895,127.58374486827195
0.5156732244854959,122.40729410195608
0.5359163290848509,113.74186662933468
0.556954090580013,100.19120814515756
0.5788177037701272,91.5891236211722
0.6015395880274836,86.25111288327388
0.6251534353689703,77.93121027774187
0.6496942604146115,69.94939540407107
0.6751984523072497,63.64841551137293
0.7017038286703824,58.475588670406204
0.7292496916841444,53.92122598388489
0.7578768863625915,49.61747878958648
0.7876278611187046,45.458272249994266
0.8185467307069019,41.50540799831381
0.850679341636415,37.80697861823112
0.8840733401525058,34.39353150844041
0.9187782428863317,31.281032454567182
0.9548455102782278,28.468441056679186
0.9923286228832539,25.92535092616976
1.0312831606721837,23.618716621627147
1.0717668854455022,21.520431545504362
1.1138398264826193,19.606542713170654
1.1575643695533022,17.856650998449137
1.2030053494233226,16.255337325801374
1.2502301459914542,14.791470577991896
1.299308784200415,13.454695510323987
1.3503140378698726,12.23520656204251
1.4033215376054824,11.123754870531581
1.4584098829439835,10.111579214851336
1.5156607589006013,9.190038607236804
1.575159057091621,8.351033825656692
1.6369930016117014,7.587198703872743
1.7012542798525885,6.891832767726063
1.7680381784572046,6.25883970468876
1.8374437246107238,5.682710100840332
1.9095738328780953,5.158490390793487
1.9845354578058014,4.681648837616805
2.0624397525140905,4.248031818297741
2.143402233514853,3.8538342908548673
2.227542951999554,3.4955711279909236
2.314986671851158,3.17003983874286
2.405863054644063,2.87430713033398
2.5003068519063225,2.605696821350691
2.598458104929248,2.3617680123253595
2.7004623524206774,2.140294890991012
2.806470846309834,1.9392491997451153
2.916640776023701,1.7567847436285546
3.031135501567576,1.5912185764104503
3.150124795755327,1.4410163957400872
3.2737850959485697,1.3047798208955208
3.4022997656780634,1.1812346771872393
3.5358593665351745,1.0692195214161397
3.6746619407366854,0.9676762063717886
3.8189133047818515,0.8756417901891462
3.968827354637162,0.7922401983633663
4.1246263829013445,0.7166745607618401
4.286541408420921,0.6482202195428894
4.4548125188449825,0.5862183675071071
4.629689226627261,0.5300701390009387
4.811430839003257,0.4792312527721091
5.000306842491082,0.4332071414535831
5.196597302486189,0.3915485058107668
5.400593278542364,0.35384730157837063
5.612597255954967,0.31973303392261915
5.8329235942862,0.2888693006224403
6.06189899349756,0.2609507136799501
6.29986297838068,0.23570009779710177
6.547168402004727,0.21286591429422652
6.804181968927091,0.19221980585135107
7.071284778942991,0.17355462107036992
7.348872892180382,0.15668255874897133
7.637357916378006,0.14143338757110055
7.937167617217536,0.12765282676773484
8.248746552614573,0.11520114571794095
8.572556731909314,0.10395187138385484
8.909078300934132,0.09379039057132289
9.258810253973934,0.08461283801513818
9.622271173675122,0.07632510876024452
9.999999999999984,0.06884193644698622
