k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,787.0794684895887
0.189492477187382,727.463993040736
0.19693113379074215,694.201678640143
0.20466179993919872,678.139199711785
0.21269593866686892,663.0518111729773
0.22104546299710207,635.5707363832416
0.22972275360711503,590.9936437042422
0.23874067718606454,534.1935580879876
0.2481126055137766,477.93455760863725
0.25785243528842716,433.85863728300467
0.26797460873256895,406.09679189776296
0.27849413500806414,388.966554176278
0.28942661247167484,371.87995273267035
0.3007882518043098,347.9452544919398
0.31259590004822796,317.4956651923838
0.324867065587837,288.05987110873366
0.3376199441111335,265.5210667615718
0.35087344559027084,249.67950627784774
0.36464722232127456,235.0369519023752
0.37896169806447155,217.90513082880005
0.3938380983288488,199.5359559276439
0.4092984818452433,183.54862506289444
0.4253657732750382,170.83842265450855
0.44206379720285277,159.13030446594638
0.45941731346364734,146.90754180448116
0.47745205385661277,135.15577298520378
0.4961947603002895,124.99648537427511
0.5156732244854959,115.83564553200608
0.5359163290848509,106.91462759295715
0.556954090580013,98.52939887372983
0.5788177037701272,91.00518355728143
0.6015395880274836,84.0182599850282
0.6251534353689703,77.43497414350281
0.6496942604146115,71.39614689619367
0.6751984523072497,65.83015910486563
0.7017038286703824,60.6416349259172
0.7292496916841444,55.85938385969755
0.7578768863625915,51.441597428157785
0.7876278611187046,47.34980148143816
0.8185467307069019,43.57274032464851
0.850679341636415,40.08781852405967
0.8840733401525058,36.872673044683154
0.9187782428863317,33.90668103111632
0.9548455102782278,31.170818706286813
0.9923286228832539,28.647553733735066
1.0312831606721837,26.32103606227976
1.0717668854455022,24.176804601834316
1.1138398264826193,22.201372730326653
1.1575643695533022,20.382163796596046
1.2030053494233226,18.707459032305216
1.2502301459914542,17.166331576616763
1.299308784200415,15.748531433630523
1.3503140378698726,14.44452551440116
1.4033215376054824,13.245487126383072
1.4584098829439835,12.143246387350798
1.5156607589006013,11.130243842050639
1.575159057091621,10.199492136643864
1.6369930016117014,9.344540317194616
1.7012542798525885,8.559422701701372
1.7680381784572046,7.838622596726978
1.8374437246107238,7.177040484511625
1.9095738328780953,6.569964235413844
1.9845354578058014,6.013040280457852
2.0624397525140905,5.502248001532821
2.143402233514853,5.033876861898454
2.227542951999554,4.604503736559502
2.314986671851158,4.210971723079251
2.405863054644063,3.850370175426755
2.5003068519063225,3.5200148146167964
2.598458104929248,3.2174322629583028
2.7004623524206774,2.9403451630229998
2.806470846309834,2.686657247665894
2.916640776023701,2.4544394836686014
3.031135501567576,2.241917219835554
3.150124795755327,2.0474582718737144
3.2737850959485697,1.8695619073755183
3.4022997656780634,1.7068486323536005
3.5358593665351745,1.5580507327177515
3.6746619407366854,1.4220035183152737
3.8189133047818515,1.2976370719786763
3.968827354637162,1.1839687628627011
4.1246263829013445,1.080096587453895
4.286541408420921,0.9851927697647791
4.4548125188449825,0.8984978314564166
4.629689226627261,0.819315111657828
4.811430839003257,0.7470056478472816
5.000306842491082,0.6809835746116363
5.196597302486189,0.6207118861178357
5.400593278542364,0.5656984682776772
5.612597255954967,0.5154924419088882
5.8329235942862,0.4696807823308659
6.06189899349756,0.4278851822180945
6.29986297838068,0.38975925229677966
6.547168402004727,0.35498590780801814
6.804181968927091,0.323274945884348
7.071284778942991,0.2943608175226467
7.348872892180382,0.26800055693960906
7.637357916378006,0.24397188902115313
7.937167617217536,0.22207154883408015
8.248746552614573,0.20211369363339737
8.572556731909314,0.1839284390308517
8.909078300934132,0.16736051377217795
9.258810253973934,0.15226800221520542
9.622271173675122,0.13852122714425297
9.999999999999984,0.12600173832637077
