k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,3119.575829508258
0.27849413500806414,2958.189369821723
0.28942661247167484,2795.6516599926963
0.3007882518043098,2629.2190701615114
0.31259590004822796,2466.27803885559
0.324867065587837,2316.583395486677
0.3376199441111335,2181.5402754630704
0.35087344559027084,2054.7151940499284
0.36464722232127456,1930.2820397991072
0.37896169806447155,1808.0075370352572
0.3938380983288488,1692.4681839625978
0.4092984818452433,1586.4410844885142
0.4253657732750382,1487.1630834471582
0.44206379720285277,1391.2230103412744
0.45941731346364734,1299.7013722750482
0.47745205385661277,1214.276139961273
0.4961947603002895,1134.5018811049858
0.5156732244854959,1058.7926287086038
0.5359163290848509,987.1113847002737
0.556954090580013,920.1856853221169
0.5788177037701272,857.3102178744402
0.6015395880274836,798.1079522684067
0.6251534353689703,742.5848361881592
0.6496942604146115,690.6427870612304
0.6751984523072497,641.9090354286125
0.7017038286703824,596.3040736302603
0.7292496916841444,553.695021980501
0.7578768863625915,513.8274522653513
0.7876278611187046,476.60723568287546
0.8185467307069019,441.85805233011416
0.850679341636415,409.4477205430348
0.8840733401525058,379.23673792539444
0.9187782428863317,351.0923161327328
0.9548455102782278,324.88827474488136
0.9923286228832539,300.50519007137666
1.0312831606721837,277.82980098687744
1.0717668854455022,256.7546251986795
1.1138398264826193,237.17778388318214
1.1575643695533022,219.0028190160186
1.2030053494233226,202.1384255812495
1.2502301459914542,186.49822997470505
1.299308784200415,172.0007594356278
1.3503140378698726,158.5692534673621
1.4033215376054824,146.13145826381322
1.4584098829439835,134.61941822412825
1.5156607589006013,123.96923278610342
1.575159057091621,114.12089955133771
1.6369930016117014,105.01815455972664
1.7012542798525885,96.6082813452809
1.7680381784572046,88.84192537318243
1.8374437246107238,81.67289994787559
1.9095738328780953,75.05799662652812
1.9845354578058014,68.95685945399616
2.0624397525140905,63.33182864403054
2.143402233514853,58.147783695078246
2.227542951999554,53.371992108061384
2.314986671851158,48.97394764248991
2.405863054644063,44.925245460077576
2.5003068519063225,41.19947110379737
2.598458104929248,37.772075459727446
2.7004623524206774,34.62025573085152
2.806470846309834,31.72284007397282
2.916640776023701,29.060174922418835
3.031135501567576,26.614035213381975
3.150124795755327,24.367531686617458
3.2737850959485697,22.305020649485474
3.4022997656780634,20.412018951652946
3.5358593665351745,18.67511994005945
3.6746619407366854,17.08191976430525
3.8189133047818515,15.620953042543002
3.968827354637162,14.281626728166803
4.1246263829013445,13.054157889712267
4.286541408420921,11.929515040290227
4.4548125188449825,10.899361782549846
4.629689226627261,9.956008694169798
4.811430839003257,9.092366926818215
5.000306842491082,8.301903779662695
5.196597302486189,7.5786013031784
5.400593278542364,6.916916718198102
5.612597255954967,6.311746385983931
5.8329235942862,5.758394500683473
6.06189899349756,5.252542128889923
6.29986297838068,4.790218281606578
6.547168402004727,4.367772831643662
6.804181968927091,3.981849919945406
7.071284778942991,3.6293666535507576
7.348872892180382,3.3074929100947776
7.637357916378006,3.013631351164214
7.937167617217536,2.7453989411278847
8.248746552614573,2.500611390118456
8.572556731909314,2.277268680422502
8.909078300934132,2.0735364828661855
9.258810253973934,1.8877324547834724
9.622271173675122,1.7183141727594897
9.999999999999984,1.5638673637916671
