k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,4357.7865531125835
0.015510844769528393,4462.917740590738
0.016119733573881575,4566.587750793891
0.01675252472408214,4668.412390275116
0.017410156523040152,4767.988065332528
0.018093604107387147,4864.890154325017
0.01880388089340914,4958.680621905933
0.019542040079740527,5048.9065559132
0.02030917620904734,5135.104481868038
0.021106426791015535,5216.806463793966
0.021934973989050584,5293.54475535703
0.02279604637318978,5364.853850372754
0.023690920741826323,5430.2848468611055
0.02462092401494623,5489.408112470436
0.02558743520168586,5541.815955617929
0.02659188744512693,5587.155506391081
0.027635770147361564,5625.106922535572
0.028720631177978267,5655.412315634293
0.029848079169243254,5677.8930758509805
0.03101978590138095,5692.420960267961
0.03223748878149028,5699.01664474849
0.0335029934197723,5697.787983956175
0.03481817630688963,5688.900109731092
0.03618498759642746,5672.6027415732615
0.037605453996581675,5649.2052122639125
0.03908168177536263,5619.397935086443
0.04061585988376978,5584.146424279394
0.04221026320156896,5544.249752702087
0.04386725591048496,5499.877261464086
0.0455892949998106,5451.084973753589
0.047378933909631396,5398.620518845712
0.049238826317067365,5344.012308381738
0.05117173007114603,5288.655641166695
0.05318051128214196,5233.100780892361
0.05526814857144601,5177.561735768947
0.057437737488265785,5121.942906645839
0.0596924950997073,5065.736129864735
0.0620357647610427,5008.270790628041
0.06447102107323864,4948.468830558877
0.06700187503509585,4885.188542947171
0.06963207939763882,4817.20391062929
0.0723655342286965,4743.290900660075
0.07520629269592405,4662.183423975898
0.07815856707684081,4572.662545099446
0.08122673500479707,4473.597400691076
0.08441534596012978,4364.324400345016
0.0877291280161335,4244.857485095772
0.09117299484984914,4116.375310597393
0.09475205302806537,3981.301118357684
0.09847160957933764,3842.921296910067
0.1023371798632519,3704.9350172408776
0.10635449574860109,3571.92304489878
0.11052951411260206,3446.5980359825217
0.1148684256737553,3329.943359275849
0.1193776641714435,3222.788726438865
0.1240639159058831,3124.5044372417815
0.12893412965257148,3032.6623833495723
0.13399552696593373,2943.1704061105966
0.1392556128874462,2851.1255832238885
0.14472218707411338,2752.4218145697723
0.15040335536380234,2645.0067368700743
0.15630754179458153,2529.5260851385374
0.16244350109588662,2409.3474829225456
0.16882033167003618,2289.81861653962
0.17544748908334581,2176.6518938268687
0.1823348000868439,2074.144489518846
0.189492477187382,1983.9013115590676
0.19693113379074215,1903.725162313296
0.20466179993919872,1827.6067960909056
0.21269593866686892,1748.9879901866475
0.22104546299710207,1664.9255240355787
0.22972275360711503,1576.65906483901
0.23874067718606454,1488.4994303482083
0.2481126055137766,1406.2156241722373
0.25785243528842716,1332.9249632738824
0.26797460873256895,1267.26573093074
0.27849413500806414,1205.1810571830201
0.28942661247167484,1142.2563010966837
0.3007882518043098,1077.3615194535366
0.31259590004822796,1013.5166842432211
0.324867065587837,954.7529003147272
0.3376199441111335,901.6966643921529
0.35087344559027084,851.7321502514515
0.36464722232127456,802.4654792211619
0.37896169806447155,753.8067224798406
0.3938380983288488,707.6759938739268
0.4092984818452433,665.2610228337063
0.4253657732750382,625.4331659350247
0.44206379720285277,586.777218546681
0.45941731346364734,549.7614080022886
0.47745205385661277,515.1127677813595
0.4961947603002895,482.66327362667334
0.5156732244854959,451.75620195941065
0.5359163290848509,422.3899299888697
0.556954090580013,394.8908297761975
0.5788177037701272,368.97229380350353
0.6015395880274836,344.4859985411882
0.6251534353689703,321.4476047457953
0.6496942604146115,299.82771743058544
0.6751984523072497,279.47693222965717
0.7017038286703824,260.37209376843094
0.7292496916841444,242.46634107905265
0.7578768863625915,225.6588258280359
0.7876278611187046,209.91807368471865
0.8185467307069019,195.17588421046904
0.850679341636415,181.38276580112176
0.8840733401525058,168.4853502603907
0.9187782428863317,156.43259446466894
0.9548455102782278,145.17577125945604
0.9923286228832539,134.66857412507036
1.0312831606721837,124.86688942440415
1.0717668854455022,115.72865921992516
1.1138398264826193,107.21383560298037
1.1575643695533022,99.28433063826063
1.2030053494233226,91.9039264654732
1.2502301459914542,85.03820463840202
1.299308784200415,78.65456133984193
1.3503140378698726,72.72215015054397
1.4033215376054824,67.21181576384124
1.4584098829439835,62.096024970159185
1.5156607589006013,57.34878017262729
1.575159057091621,52.945571218342714
1.6369930016117014,48.863324861008614
1.7012542798525885,45.0803385794542
1.7680381784572046,41.57621557354974
1.8374437246107238,38.33179444573599
1.9095738328780953,35.32907960835482
1.9845354578058014,32.55120044526483
2.0624397525140905,29.982355144330636
2.143402233514853,27.60775313671761
2.227542951999554,25.413559062306298
2.314986671851158,23.386830632207925
2.405863054644063,21.51547295190218
2.5003068519063225,19.788198578031487
2.598458104929248,18.19448001735994
2.7004623524206774,16.72450419843589
2.806470846309834,15.369127826981236
2.916640776023701,14.119833176701936
3.031135501567576,12.968694185203322
3.150124795755327,11.908340447338981
3.2737850959485697,10.931921714074857
3.4022997656780634,10.03307426236447
3.5358593665351745,9.205887095760765
3.6746619407366854,8.444872611074551
3.8189133047818515,7.744941337050651
3.968827354637162,7.101375284011829
4.1246263829013445,6.509802729807591
4.286541408420921,5.966174294294611
4.4548125188449825,5.466739714256431
4.629689226627261,5.0080283178166995
4.811430839003257,4.58682998489418
5.000306842491082,4.200176739320641
5.196597302486189,3.84532552467796
5.400593278542364,3.519741572987053
5.612597255954967,3.2210832673118643
5.8329235942862,2.9471891311527045
6.06189899349756,2.6960647447488957
6.29986297838068,2.465870456811651
6.547168402004727,2.254909813720068
6.804181968927091,2.061618020675803
7.071284778942991,1.8845529314410867
7.348872892180382,1.7223864406026574
7.637357916378006,1.5738958193839108
7.937167617217536,1.4379556746121562
8.248746552614573,1.3135312902863814
8.572556731909314,1.1996724115307233
8.909078300934132,1.0955047373256461
9.258810253973934,1.0002238410384365
9.622271173675122,0.9130898441589363
9.999999999999984,0.8334221474463951
