k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,868.5486646385264
0.001599607301861487,902.835344325906
0.0016624009789266115,938.3343902562116
0.0017276596646690358,975.0755318375544
0.0017954801246878305,1013.0877780939973
0.0018659629231817451,1052.3996584923575
0.001939212572065829,1093.038819765921
0.0020153376859417325,1135.0320349667052
0.002094451143151469,1178.4050087846545
0.002176670253153458,1223.181817038895
0.002262116930469025,1269.3852124879197
0.002350917875457286,1317.0362399612543
0.002443204762186487,1366.1540992933549
0.0025391144336803463,1416.7560811445246
0.002638789104828933,1468.8569974364882
0.002742376573264949,1522.4693058678517
0.0028500304385181063,1577.6025176656563
0.0029619103297725525,1634.2628359702646
0.0030781821425650787,1692.4533681190546
0.003199018284775064,1752.1735323095047
0.0033245979322709396,1813.419069435185
0.003455107294592217,1876.1814563560888
0.0035907398910610534,1940.4472379310405
0.0037316968377327513,2006.198390335087
0.0038781871456107214,2073.4113772986616
0.0040304280305680515,2142.0571894530676
0.00418864523543527,2212.1012179708096
0.004353073364731888,2283.502527106498
0.00452395623253805,2356.2140813272167
0.004701547224022131,2430.181236823183
0.004886109671160325,2505.3416396188654
0.005077917243205399,2581.625930981661
0.005277254352483535,2658.957278411232
0.005484416576121017,2737.251258586013
0.005699711094326071,2816.409618507407
0.005923457145875801,2896.318378368763
0.006155986501483508,2976.857815473348
0.006397643955748424,3057.922253971268
0.0066487878384172625,3139.407451703295
0.0069097905457156435,3221.168240166613
0.007181039092537346,3302.990393353172
0.007462935686310132,3384.6453311449945
0.007755898323389004,3465.948873577579
0.00806036140886134,3546.740191749388
0.008376776400682916,3626.8286175095
0.008705612479099857,3705.954381479323
0.009047357242349292,3783.83867897283
0.00940251742967013,3860.228856461776
0.009771619672696168,3934.894615623295
0.010155211276345676,4007.5866908340495
0.010553861030365234,4077.99340494802
0.010968160052731372,4145.781629907917
0.011398722666160517,4210.601658721133
0.011846187309026826,4272.087008670973
0.012311217482038896,4329.864923842393
0.012794502732078732,4383.550893043193
0.013296759674662111,4432.757128348332
0.013818733056536317,4477.079587255642
0.014361196859990781,4516.087297888726
0.014924955450518284,4549.351472618251
0.015510844769528393,4576.424574798128
0.016119733573881575,4596.859013303901
0.01675252472408214,4610.211883832524
0.017410156523040152,4616.0256755846285
0.018093604107387147,4613.867850847517
0.01880388089340914,4603.310017363962
0.019542040079740527,4583.943687074156
0.02030917620904734,4555.4025433865345
0.021106426791015535,4517.334569979616
0.021934973989050584,4469.45024403403
0.02279604637318978,4411.516675282755
0.023690920741826323,4343.364082205846
0.02462092401494623,4264.920360521314
0.02558743520168586,4176.199049506172
0.02659188744512693,4077.324453015392
0.027635770147361564,3968.552581072858
0.028720631177978267,3850.2768778102877
0.029848079169243254,3723.0248657786633
0.03101978590138095,3587.513755842425
0.03223748878149028,3444.6003621070604
0.0335029934197723,3295.298349497798
0.03481817630688963,3140.843987283756
0.03618498759642746,2982.528356480939
0.037605453996581675,2821.8737505002696
0.03908168177536263,2660.496591884561
0.04061585988376978,2499.994026407787
0.04221026320156896,2342.196743477705
0.04386725591048496,2188.73882902131
0.0455892949998106,2041.321109653221
0.047378933909631396,1901.6471932923089
0.049238826317067365,1771.0339817823958
0.05117173007114603,1650.746811076704
0.05318051128214196,1541.722201675557
0.05526814857144601,1444.7613024778648
0.057437737488265785,1360.7228994366988
0.0596924950997073,1290.069757936076
0.0620357647610427,1232.2929783486134
0.06447102107323864,1186.6496193703586
0.06700187503509585,1151.9671236781921
0.06963207939763882,1126.8269817520375
0.0723655342286965,1109.7614818410157
0.07520629269592405,1099.164030563291
0.07815856707684081,1092.7404131857404
0.08122673500479707,1087.5070402526546
0.08441534596012978,1079.7314468382626
0.0877291280161335,1065.42120313735
0.09117299484984914,1040.9000217287028
0.09475205302806537,1003.623111947399
0.09847160957933764,952.6709316817866
0.1023371798632519,889.0696907948902
0.10635449574860109,815.1347608359401
0.11052951411260206,734.4616295356121
0.1148684256737553,651.9386504342623
0.1193776641714435,573.138184806599
0.1240639159058831,503.4424912000383
0.12893412965257148,447.01917525956645
0.13399552696593373,406.0556913662207
0.1392556128874462,380.4873395207433
0.14472218707411338,368.58275708066196
0.15040335536380234,367.21949920490295
0.15630754179458153,371.83135014501636
0.16244350109588662,376.48450985355197
0.16882033167003618,374.75253530009115
0.17544748908334581,361.46513874264144
0.1823348000868439,334.6855356571561
0.189492477187382,297.2826152396709
0.19693113379074215,256.34574560700315
0.20466179993919872,219.73452511779317
0.21269593866686892,192.82136103948133
0.22104546299710207,177.80681193777764
0.22972275360711503,173.61085441224571
0.23874067718606454,175.479305813095
0.2481126055137766,176.57098425345865
0.25785243528842716,170.89215743890165
0.26797460873256895,156.15674453337928
0.27849413500806414,135.86753882618336
0.28942661247167484,116.84219415742561
0.3007882518043098,104.3740445895466
0.31259590004822796,99.43610917135196
0.324867065587837,98.56153497745774
0.3376199441111335,96.44756385398429
0.35087344559027084,89.36249475952444
0.36464722232127456,78.78661863119333
0.37896169806447155,69.3073855525868
0.3938380983288488,63.993031391305784
0.4092984818452433,61.75467684842216
0.4253657732750382,59.10318405236895
0.44206379720285277,54.01965884479537
0.45941731346364734,48.10698110665381
0.47745205385661277,43.93908374209371
0.4961947603002895,41.56275538194781
0.5156732244854959,39.02161423708807
0.5359163290848509,35.48197225857705
0.556954090580013,32.18664596551654
0.5788177037701272,29.930278387578646
0.6015395880274836,27.892544305208204
0.6251534353689703,25.49072014600597
0.6496942604146115,23.316693482046343
0.6751984523072497,21.607402893566256
0.7017038286703824,19.903960950383997
0.7292496916841444,18.214113809934833
0.7578768863625915,16.782479453490485
0.7876278611187046,15.44054364944951
0.8185467307069019,14.184191715192854
0.850679341636415,13.025347207269757
0.8840733401525058,11.957257960931365
0.9187782428863317,10.973520197782735
0.9548455102782278,10.068086082984223
0.9923286228832539,9.235255707179274
1.0312831606721837,8.469551956004503
1.0717668854455022,7.76564162205824
1.1138398264826193,7.1185896839754035
1.1575643695533022,6.523859492322703
1.2030053494233226,5.9772795933859735
1.2502301459914542,5.475016686529358
1.299308784200415,5.0135993515377315
1.3503140378698726,4.589863733601685
1.4033215376054824,4.200875225307577
1.4584098829439835,3.8439119512214632
1.5156607589006013,3.516451031312245
1.575159057091621,3.216153230390319
1.6369930016117014,2.940841036959719
1.7012542798525885,2.688499608763549
1.7680381784572046,2.4572704833611687
1.8374437246107238,2.2454400157359795
1.9095738328780953,2.051428614552258
1.9845354578058014,1.8737814490835112
2.0624397525140905,1.711159685693277
2.143402233514853,1.5623300340571278
2.227542951999554,1.4261566079631716
2.314986671851158,1.301593612108617
2.405863054644063,1.187678517592185
2.5003068519063225,1.0835253040383634
2.598458104929248,0.9883188043019824
2.7004623524206774,0.901309761307728
2.806470846309834,0.8218097280303258
2.916640776023701,0.7491863227725863
3.031135501567576,0.6828588414348967
3.150124795755327,0.6222942163377665
3.2737850959485697,0.5670032251987399
3.4022997656780634,0.5165370007236946
3.5358593665351745,0.47048381952423146
3.6746619407366854,0.42846613486625656
3.8189133047818515,0.3901377709623367
3.968827354637162,0.35518133076307545
4.1246263829013445,0.3233060390105858
4.286541408420921,0.2942456006701852
4.4548125188449825,0.26775619901310727
4.629689226627261,0.2436146513704523
4.811430839003257,0.22161670497050934
5.000306842491082,0.20157547660468217
5.196597302486189,0.18332002226962604
5.400593278542364,0.1666940135034756
5.612597255954967,0.15155451981112902
5.8329235942862,0.13777088610956179
6.06189899349756,0.12522368662276048
6.29986297838068,0.11380380047220855
6.547168402004727,0.1034115537816949
6.804181968927091,0.09395592029858348
7.071284778942991,0.08535378778789952
7.348872892180382,0.07752928535969794
7.637357916378006,0.07041316659829044
7.937167617217536,0.0639422425109757
8.248746552614573,0.058058862571603496
8.572556731909314,0.052710439286186885
8.909078300934132,0.04784901203794758
9.258810253973934,0.0434308340906148
9.622271173675122,0.03941601174430538
9.999999999999984,0.035768188819314026
