k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,840.5266737020843
0.000897795155303332,875.6580662386968
0.0009330387172620361,912.2311645884274
0.0009696657893145519,950.3024208753351
0.001007730682094461,989.9301089256578
0.0010472898382363582,1031.1744559023548
0.0010884019160690055,1074.0977607349785
0.0011311278765939214,1118.764416542438
0.001175531073878369,1165.2409847637196
0.0012216773489967915,1213.5959034546445
0.0012696351276599736,1263.8995458406569
0.0013194755216767058,1316.2244996852803
0.0013712724343984,1370.6455312456287
0.0014251026703029975,1427.2396863395952
0.0014810460488806749,1486.0859849544731
0.0015391855229902056,1547.2652454870595
0.001599607301861487,1610.860515453854
0.0016624009789266115,1676.9570358521694
0.0017276596646690358,1745.6422966782623
0.0017954801246878305,1817.0057473177117
0.0018659629231817451,1891.1382584013909
0.001939212572065829,1968.1326802310205
0.0020153376859417325,2048.083541732563
0.002094451143151469,2131.087030932575
0.002176670253153458,2217.2410655009553
0.002262116930469025,2306.644656350938
0.002350917875457286,2399.3982574029046
0.002443204762186487,2495.6032209829577
0.0025391144336803463,2595.36134631225
0.002638789104828933,2698.7753576857262
0.002742376573264949,2805.948023412939
0.0028500304385181063,2916.9823308464893
0.0029619103297725525,3031.981102970945
0.0030781821425650787,3151.045906813046
0.003199018284775064,3274.2777288589177
0.0033245979322709396,3401.7756284391057
0.003455107294592217,3533.636496066132
0.0035907398910610534,3669.955149207596
0.0037316968377327513,3810.822261336854
0.0038781871456107214,3956.3252378867332
0.0040304280305680515,4106.546804355613
0.00418864523543527,4261.563739131524
0.004353073364731888,4421.447621449195
0.00452395623253805,4586.261264162705
0.004701547224022131,4756.059490083808
0.004886109671160325,4930.888295952592
0.005077917243205399,5110.781623606178
0.005277254352483535,5295.763188994026
0.005484416576121017,5485.840607461499
0.005699711094326071,5681.004855269531
0.005923457145875801,5881.233172541395
0.006155986501483508,6086.48713921827
0.006397643955748424,6296.712275970141
0.0066487878384172625,6511.821223183949
0.0069097905457156435,6731.684267294157
0.007181039092537346,6956.14646999027
0.007462935686310132,7185.027296029655
0.007755898323389004,7418.119814371567
0.00806036140886134,7655.187017047637
0.008376776400682916,7895.956411589256
0.008705612479099857,8140.1223903796335
0.009047357242349292,8387.317387075731
0.00940251742967013,8637.113228032315
0.009771619672696168,8889.03479810078
0.010155211276345676,9142.53667239344
0.010553861030365234,9397.020880196162
0.010968160052731372,9651.821453621176
0.011398722666160517,9906.193948919734
0.011846187309026826,10159.33621834762
0.012311217482038896,10410.350217349504
0.012794502732078732,10658.264173055686
0.013296759674662111,10902.026235943213
0.013818733056536317,11140.466549130775
0.014361196859990781,11372.350493248903
0.014924955450518284,11596.333437968531
0.015510844769528393,11810.975625366564
0.016119733573881575,12014.772453050562
0.01675252472408214,12206.08661431997
0.017410156523040152,12383.228528020747
0.018093604107387147,12544.425433428567
0.01880388089340914,12687.809929828418
0.019542040079740527,12811.511260277532
0.02030917620904734,12913.58213783555
0.021106426791015535,12992.083529141672
0.021934973989050584,13045.098741571426
0.02279604637318978,13070.677132569686
0.023690920741826323,13066.999884401737
0.02462092401494623,13032.433515335564
0.02558743520168586,12965.568930263753
0.02659188744512693,12865.153172029737
0.027635770147361564,12729.795308668074
0.028720631177978267,12558.379818848962
0.029848079169243254,12351.098558470954
0.03101978590138095,12109.687380754609
0.03223748878149028,11835.895112112768
0.0335029934197723,11529.15445318838
0.03481817630688963,11188.318455086152
0.03618498759642746,10814.882115827586
0.037605453996581675,10415.009881606196
0.03908168177536263,9995.112760076632
0.04061585988376978,9559.230701140048
0.04221026320156896,9109.835434304
0.04386725591048496,8650.680157753248
0.0455892949998106,8188.443161928854
0.047378933909631396,7729.654523667877
0.049238826317067365,7280.8043742724985
0.05117173007114603,6847.670687204464
0.05318051128214196,6435.882126402208
0.05526814857144601,6050.2489594311155
0.057437737488265785,5694.724298986988
0.0596924950997073,5372.235555219579
0.0620357647610427,5084.7500997699935
0.06447102107323864,4833.123193886067
0.06700187503509585,4617.143506291571
0.06963207939763882,4435.340239975721
0.0723655342286965,4285.025656438779
0.07520629269592405,4162.044987253146
0.07815856707684081,4060.5647857881427
0.08122673500479707,3973.2563657075934
0.08441534596012978,3891.4258615150293
0.0877291280161335,3805.6133577424202
0.09117299484984914,3706.3955009487236
0.09475205302806537,3585.417137590849
0.09847160957933764,3436.452357851518
0.1023371798632519,3256.5149041222076
0.10635449574860109,3047.044824110977
0.11052951411260206,2814.368118129208
0.1148684256737553,2568.959374728575
0.1193776641714435,2324.3062103512743
0.1240639159058831,2095.2409826220583
0.12893412965257148,1895.116375066728
0.13399552696593373,1733.7799431231106
0.1392556128874462,1616.328266582488
0.14472218707411338,1542.4857325186456
0.15040335536380234,1506.2285616184934
0.15630754179458153,1495.6342400955316
0.16244350109588662,1493.4273952698686
0.16882033167003618,1479.194487716929
0.17544748908334581,1434.3013146538312
0.1823348000868439,1348.8844305280873
0.189492477187382,1227.2539959672972
0.19693113379074215,1087.0230393741679
0.20466179993919872,952.5169633052217
0.21269593866686892,846.0397221523385
0.22104546299710207,780.459790705111
0.22972275360711503,755.2883166073657
0.23874067718606454,756.7624411641857
0.2481126055137766,760.5419109535959
0.25785243528842716,740.225666658663
0.26797460873256895,683.0223245099611
0.27849413500806414,600.156450563536
0.28942661247167484,519.6161278533943
0.3007882518043098,466.34374510042267
0.31259590004822796,447.3597467320693
0.324867065587837,449.01264974822186
0.3376199441111335,443.9405124092415
0.35087344559027084,411.768137736307
0.36464722232127456,359.540718207035
0.37896169806447155,314.2662946052483
0.3938380983288488,293.99595094013137
0.4092984818452433,291.78050172168895
0.4253657732750382,283.53839509864616
0.44206379720285277,255.68762276709487
0.45941731346364734,223.05034323885315
0.47745205385661277,205.940394198834
0.4961947603002895,201.83108236007277
0.5156732244854959,191.3835784537401
0.5359163290848509,169.71073984657167
0.556954090580013,153.00478434457412
0.5788177037701272,147.13224392581432
0.6015395880274836,138.84893588193364
0.6251534353689703,123.92066816042114
0.6496942604146115,113.8968572499056
0.6751984523072497,108.63436187736248
0.7017038286703824,99.32515165705462
0.7292496916841444,89.34567445134385
0.7578768863625915,81.50624638461
0.7876278611187046,75.24213774826757
0.8185467307069019,69.97953287651143
0.850679341636415,65.28410292560038
0.8840733401525058,60.82150473936503
0.9187782428863317,56.39725171645937
0.9548455102782278,52.066702990886675
0.9923286228832539,47.915298305932666
1.0312831606721837,44.0059014352216
1.0717668854455022,40.381354227917896
1.1138398264826193,37.06679081379243
1.1575643695533022,34.05173175402769
1.2030053494233226,31.299352407249717
1.2502301459914542,28.77714282872895
1.299308784200415,26.457597458769992
1.3503140378698726,24.317436396267382
1.4033215376054824,22.337856130207406
1.4584098829439835,20.507771514983986
1.5156607589006013,18.81850188390248
1.575159057091621,17.26146308847603
1.6369930016117014,15.828236314723156
1.7012542798525885,14.51062237424757
1.7680381784572046,13.300247408310094
1.8374437246107238,12.188456474693998
1.9095738328780953,11.167228177736352
1.9845354578058014,10.229210935129382
2.0624397525140905,9.367664320199905
2.143402233514853,8.576418822014919
2.227542951999554,7.849937021309724
2.314986671851158,7.183170862962221
2.405863054644063,6.5714380365536
2.5003068519063225,6.010397510082788
2.598458104929248,5.496027473032699
2.7004623524206774,5.024594310968631
2.806470846309834,4.592619199638243
2.916640776023701,4.196890602922181
3.031135501567576,3.83445007474555
3.150124795755327,3.5025730562514013
3.2737850959485697,3.198751289662991
3.4022997656780634,2.920680364676511
3.5358593665351745,2.666242354766623
3.6746619407366854,2.4334869697716597
3.8189133047818515,2.220618796007234
3.968827354637162,2.0259856121948974
4.1246263829013445,1.848067030308387
4.286541408420921,1.6854628406298544
4.4548125188449825,1.5368859902802985
4.629689226627261,1.401154527853551
4.811430839003257,1.277183316767197
5.000306842491082,1.1639763766250002
5.196597302486189,1.0606199434279695
5.400593278542364,0.9662759309224209
5.612597255954967,0.8801756459256523
5.8329235942862,0.8016142156310894
6.06189899349756,0.7299454622868745
6.29986297838068,0.6645772350124785
6.547168402004727,0.6049674438097694
6.804181968927091,0.5506196041074377
7.071284778942991,0.5010788669188064
7.348872892180382,0.45592864888185924
7.637357916378006,0.41478752113346773
7.937167617217536,0.3773054209395013
8.248746552614573,0.34316022458049256
8.572556731909314,0.31205774427487565
8.909078300934132,0.2837296333632425
9.258810253973934,0.25793110985474316
9.622271173675122,0.23443916238164117
9.999999999999984,0.21305434885133456
