k [1/Mpc],P(k) [Mpc^3]
0.14472218707411338,24.258511565171702
0.15040335536380234,38.89858175080554
0.15630754179458153,57.07004620791716
0.16244350109588662,42.6384341009285
0.16882033167003618,16.060848226175292
0.17544748908334581,0.12364474306690623
0.1823348000868439,3.573277375080717
0.189492477187382,4.327766363357086
0.19693113379074215,0.30126703874321226
0.20466179993919872,5.700198421512903
0.21269593866686892,15.70577015927399
0.22104546299710207,13.991779830993991
0.22972275360711503,3.7481600486990403
0.23874067718606454,0.04385024492229857
0.2481126055137766,0.579471870844429
0.25785243528842716,0.02323975965684178
0.26797460873256895,3.3523959081426122
0.27849413500806414,5.423105021607157
0.28942661247167484,2.0308500261205094
0.3007882518043098,0.017385768213493743
0.31259590004822796,1.680054531118815e-05
0.324867065587837,0.8297672490179052
0.3376199441111335,2.0588147804249846
0.35087344559027084,0.9420431325468687
0.36464722232127456,0.09021374743629068
0.37896169806447155,0.1640672878817715
0.3938380983288488,0.7847731767655366
0.4092984818452433,0.6525056368289099
0.4253657732750382,0.162288852054304
0.44206379720285277,0.18525129048913855
0.45941731346364734,0.4408237953125237
0.47745205385661277,0.27487628929541064
0.4961947603002895,0.11672400285564546
0.5156732244854959,0.0779148333009129
0.5359163290848509,0.07409882221444195
0.556954090580013,0.0880419581357108
0.5788177037701272,0.11460705507725691
0.6015395880274836,0.14332842484089425
0.6251534353689703,0.15515465938563078
0.6496942604146115,0.1469056571873767
0.6751984523072497,0.12672919015655043
0.7017038286703824,0.10375345452630287
0.7292496916841444,0.08397297978390375
0.7578768863625915,0.06994210227273538
0.7876278611187046,0.06101771555398344
0.8185467307069019,0.055164885114542976
0.850679341636415,0.051044872099286494
0.8840733401525058,0.04774383116854848
0.9187782428863317,0.044581150418887806
0.9548455102782278,0.04111055244260695
0.9923286228832539,0.03742262005336212
1.0312831606721837,0.03375048631745045
1.0717668854455022,0.03026782681840451
1.1138398264826193,0.02709119733564541
1.1575643695533022,0.024288685190769713
1.2030053494233226,0.021858234983348632
1.2502301459914542,0.019731148706335747
1.299308784200415,0.01784760542134933
1.3503140378698726,0.01616076671941232
1.4033215376054824,0.014633981376730597
1.4584098829439835,0.013239727934136174
1.5156607589006013,0.011965769902846084
1.575159057091621,0.010806026066960342
1.6369930016117014,0.009753851546081006
1.7012542798525885,0.008802216141207733
1.7680381784572046,0.007943914922670723
1.8374437246107238,0.007171098341038824
1.9095738328780953,0.00647477974875791
1.9845354578058014,0.005846766193581178
2.0624397525140905,0.005279843371100305
2.143402233514853,0.0047676472391559865
2.227542951999554,0.004304569790371514
2.314986671851158,0.0038858807150357172
2.405863054644063,0.0035074915418647997
2.5003068519063225,0.003165667401846985
2.598458104929248,0.002856994788991313
2.7004623524206774,0.002578357612760971
2.806470846309834,0.0023268952264033373
2.916640776023701,0.002099940052208796
3.031135501567576,0.001895074858118288
3.150124795755327,0.0017101265896717192
3.2737850959485697,0.0015431408861704948
3.4022997656780634,0.0013923599172017682
3.5358593665351745,0.0012562168838836285
3.6746619407366854,0.0011333126769107883
3.8189133047818515,0.001022379316393732
3.968827354637162,0.0009222671310811112
4.1246263829013445,0.0008319341576956693
4.286541408420921,0.0007504345685504966
4.4548125188449825,0.0006769025369281498
4.629689226627261,0.000610554419200319
4.811430839003257,0.0005506847276012606
5.000306842491082,0.0004966581770029231
5.196597302486189,0.0004479025967845516
5.400593278542364,0.00040390511633525743
5.612597255954967,0.00036420672865762605
5.8329235942862,0.00032839225750144177
6.06189899349756,0.0002960858713382482
6.29986297838068,0.0002669474564235348
6.547168402004727,0.00024066909096268196
6.804181968927091,0.00021697054956876122
7.071284778942991,0.0001955981818464814
7.348872892180382,0.0001763234139143638
7.637357916378006,0.0001589402533159523
7.937167617217536,0.0001432630379855519
8.248746552614573,0.00012912471884233396
8.572556731909314,0.000116375280739006
8.909078300934132,0.00010487928767479402
9.258810253973934,9.451437466496539e-05
9.622271173675122,8.517000341398342e-05
9.999999999999984,7.674630136240839e-05
