k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,21689.529321907514
0.019542040079740527,22017.88704984087
0.02030917620904734,22318.75335845397
0.021106426791015535,22589.132673216838
0.021934973989050584,22825.966710975186
0.02279604637318978,23026.181441101853
0.023690920741826323,23186.780267191178
0.02462092401494623,23304.814303688552
0.02558743520168586,23377.493754217765
0.02659188744512693,23402.268785125743
0.027635770147361564,23376.879844016956
0.028720631177978267,23299.407634456667
0.029848079169243254,23168.428312070002
0.03101978590138095,22982.982536888478
0.03223748878149028,22742.804478339152
0.0335029934197723,22448.668572053724
0.03481817630688963,22101.87638074899
0.03618498759642746,21704.388933143764
0.037605453996581675,21258.740578532743
0.03908168177536263,20768.66264878073
0.04061585988376978,20241.481379902125
0.04221026320156896,19685.124882796117
0.04386725591048496,19105.694532453363
0.0455892949998106,18507.169618330954
0.047378933909631396,17894.116106712343
0.049238826317067365,17276.671560207324
0.05117173007114603,16666.38998625794
0.05318051128214196,16073.44190604309
0.05526814857144601,15506.698433802287
0.057437737488265785,14973.700627676872
0.0596924950997073,14480.727831944443
0.0620357647610427,14032.635765782054
0.06447102107323864,13631.668326451738
0.06700187503509585,13278.4754274156
0.06963207939763882,12970.910484066168
0.0723655342286965,12704.94293837878
0.07520629269592405,12473.82280513993
0.07815856707684081,12267.924811505103
0.08122673500479707,12074.8426820812
0.08441534596012978,11878.944434864441
0.0877291280161335,11662.654487411162
0.09117299484984914,11407.972422651477
0.09475205302806537,11099.072966716527
0.09847160957933764,10724.26386374326
0.1023371798632519,10280.502998487596
0.10635449574860109,9773.231969547403
0.11052951411260206,9214.698880195208
0.1148684256737553,8624.317365422738
0.1193776641714435,8028.060096179072
0.1240639159058831,7456.524532127345
0.12893412965257148,6940.496367751554
0.13399552696593373,6505.258288342856
0.1392556128874462,6165.537044960285
0.14472218707411338,5922.360115743307
0.15040335536380234,5762.1227852843995
0.15630754179458153,5657.421436963689
0.16244350109588662,5569.833226972252
0.16882033167003618,5456.144311396572
0.17544748908334581,5278.513298960406
0.1823348000868439,5015.949102759717
0.189492477187382,4673.218540750104
0.19693113379074215,4283.465694042059
0.20466179993919872,3899.3615013544363
0.21269593866686892,3573.2400762793627
0.22104546299710207,3337.901020471917
0.22972275360711503,3197.8462967139226
0.23874067718606454,3125.9974939368153
0.2481126055137766,3068.0812268858995
0.25785243528842716,2965.608906598118
0.26797460873256895,2787.8358816530167
0.27849413500806414,2549.781064691517
0.28942661247167484,2305.3377292148552
0.3007882518043098,2112.736758086959
0.31259590004822796,1998.128556588052
0.324867065587837,1939.8294292467262
0.3376199441111335,1881.4724872450367
0.35087344559027084,1775.0724186648517
0.36464722232127456,1621.902856508866
0.37896169806447155,1470.6892070340339
0.3938380983288488,1366.9279722784424
0.4092984818452433,1310.0648399401712
0.4253657732750382,1256.4912920329828
0.44206379720285277,1170.0567259095806
0.45941731346364734,1065.3720447912315
0.47745205385661277,982.9918320492792
0.4961947603002895,932.5740389819646
0.5156732244854959,883.5864700433432
0.5359163290848509,815.3424861901406
0.556954090580013,747.8147627046861
0.5788177037701272,700.770729079029
0.6015395880274836,660.0485840940881
0.6251534353689703,609.6921921358659
0.6496942604146115,562.2801933487301
0.6751984523072497,526.4510156260641
0.7017038286703824,490.08200543106057
0.7292496916841444,451.86903196315194
0.7578768863625915,420.3832013784985
0.7876278611187046,390.80872731252924
0.8185467307069019,362.2865843727533
0.850679341636415,335.5723012518912
0.8840733401525058,310.69167963890544
0.9187782428863317,287.57576466746764
0.9548455102782278,266.10361111988556
0.9923286228832539,246.16135208292215
1.0312831606721837,227.64303970692362
1.0717668854455022,210.45007336719166
1.1138398264826193,194.49092582846805
1.1575643695533022,179.68160873708996
1.2030053494233226,165.94396154959708
1.2502301459914542,153.20479048371956
1.299308784200415,141.39557689918186
1.3503140378698726,130.45220303294101
1.4033215376054824,120.31500003623171
1.4584098829439835,110.9287435727128
1.5156607589006013,102.24166675816934
1.575159057091621,94.20518430059393
1.6369930016117014,86.7737347411829
1.7012542798525885,79.90462022790672
1.7680381784572046,73.55772123620153
1.8374437246107238,67.69540635856372
1.9095738328780953,62.28255724386373
1.9845354578058014,57.28642505017801
2.0624397525140905,52.676486562361866
2.143402233514853,48.42431021663987
2.227542951999554,44.503441417219385
2.314986671851158,40.88926353681486
2.405863054644063,37.5588728559975
2.5003068519063225,34.49097030339217
2.598458104929248,31.66575906436739
2.7004623524206774,29.06484252160117
2.806470846309834,26.67112493514036
2.916640776023701,24.468742069602722
3.031135501567576,22.442982107807463
3.150124795755327,20.580207813596818
3.2737850959485697,18.867783337955444
3.4022997656780634,17.294002912948518
3.5358593665351745,15.848026717847883
3.6746619407366854,14.51982465279423
3.8189133047818515,13.30011968699535
3.968827354637162,12.180334568077239
4.1246263829013445,11.152541756501416
4.286541408420921,10.209414759881938
4.4548125188449825,9.344186531269616
4.629689226627261,8.55061054057218
4.811430839003257,7.822922704122986
5.000306842491082,7.155805893933983
5.196597302486189,6.544356765819627
5.400593278542364,5.984054686384521
5.612597255954967,5.470733652641965
5.8329235942862,5.000555809648337
6.06189899349756,4.569986688307821
6.29986297838068,4.175772192915835
6.547168402004727,3.814915940517455
6.804181968927091,3.484659058980188
7.071284778942991,3.1824644570897265
7.348872892180382,2.9059998299882484
7.637357916378006,2.653121657922005
7.937167617217536,2.4218605841870997
8.248746552614573,2.2104101653459836
8.572556731909314,2.017112623946392
8.909078300934132,1.8404447259997296
9.258810253973934,1.6790072387806076
9.622271173675122,1.5315152356251815
9.999999999999984,1.3967876247734488
