k [1/Mpc],P(k) [Mpc^3]
2.405863054644063,19.833544410899734
2.5003068519063225,18.121668335309025
2.598458104929248,16.55314615574357
2.7004623524206774,15.116433981481773
2.806470846309834,13.800870678842953
2.916640776023701,12.596615009377864
3.031135501567576,11.494586338240099
3.150124795755327,10.486408770700663
3.2737850959485697,9.564361374335098
3.4022997656780634,8.721330416648845
3.5358593665351745,7.950764423109302
3.6746619407366854,7.2466322018510425
3.8189133047818515,6.603381780932408
3.968827354637162,6.015904809419538
4.1246263829013445,5.479505461118826
4.286541408420921,4.989868850268832
4.4548125188449825,4.543031578852506
4.629689226627261,4.135354400272738
4.811430839003257,3.7634968220094405
5.000306842491082,3.424393740099947
5.196597302486189,3.115233745566769
5.400593278542364,2.833439003275887
5.612597255954967,2.5766466268207626
5.8329235942862,2.3426905099986293
6.06189899349756,2.1295851856900465
6.29986297838068,1.9355130500170792
6.547168402004727,1.7588108050555809
6.804181968927091,1.5979567720205616
7.071284778942991,1.451559418502522
7.348872892180382,1.318348309652007
7.637357916378006,1.197162570691537
7.937167617217536,1.0869405003517807
8.248746552614573,0.9867114156512599
8.572556731909314,0.8955881455494887
8.909078300934132,0.8127581354648583
9.258810253973934,0.7374746184503692
9.622271173675122,0.669056829409133
9.999999999999984,0.6068851773119088
