k [1/Mpc],P(k) [Mpc^3]
0.028720631177978267,33779.95092714518
0.029848079169243254,32868.22656649897
0.03101978590138095,31906.374519598423
0.03223748878149028,30903.668677845926
0.0335029934197723,29873.918630946202
0.03481817630688963,28831.575191711003
0.03618498759642746,27788.46132662749
0.037605453996581675,26753.11611162485
0.03908168177536263,25733.82914612863
0.04061585988376978,24746.448313105215
0.04221026320156896,23809.063068634292
0.04386725591048496,22934.996900966376
0.0455892949998106,22131.681488763483
0.047378933909631396,21404.121820438064
0.049238826317067365,20753.405283547054
0.05117173007114603,20178.749359761347
0.05318051128214196,19674.693491094324
0.05526814857144601,19233.66128136541
0.057437737488265785,18843.66925883073
0.0596924950997073,18490.00301304489
0.0620357647610427,18153.301798386718
0.06447102107323864,17810.423809218726
0.06700187503509585,17435.20496718879
0.06963207939763882,17000.989842983574
0.0723655342286965,16486.54650317086
0.07520629269592405,15877.942544347461
0.07815856707684081,15167.350164325519
0.08122673500479707,14361.929809209703
0.08441534596012978,13483.823951817176
0.0877291280161335,12565.039870437728
0.09117299484984914,11647.038219253256
0.09475205302806537,10774.973578345769
0.09847160957933764,9991.962609376787
0.1023371798632519,9332.492173391862
0.10635449574860109,8814.441643975653
0.11052951411260206,8435.497758061003
0.1148684256737553,8173.593274491886
0.1193776641714435,7989.534084467449
0.1240639159058831,7831.134214171039
0.12893412965257148,7640.331933319412
0.13399552696593373,7365.676294809457
0.1392556128874462,6978.101622566441
0.14472218707411338,6483.435055479119
0.15040335536380234,5926.041268179256
0.15630754179458153,5378.096940235285
0.16244350109588662,4911.768456439778
0.16882033167003618,4569.093004694354
0.17544748908334581,4351.849960609057
0.1823348000868439,4225.330911765409
0.189492477187382,4123.053185338054
0.19693113379074215,3969.9217662784345
0.20466179993919872,3725.0733231382064
0.21269593866686892,3405.7813352442513
0.22104546299710207,3076.858982704756
0.22972275360711503,2810.2395683788345
0.23874067718606454,2638.598075450163
0.2481126055137766,2539.097443007234
0.25785243528842716,2446.935844789243
0.26797460873256895,2304.4408131843447
0.27849413500806414,2109.227480690872
0.28942661247167484,1912.687803950841
0.3007882518043098,1767.3458296486456
0.31259590004822796,1676.9165834177022
0.324867065587837,1597.1514950032758
0.3376199441111335,1487.1860253108357
0.35087344559027084,1357.2582942439722
0.36464722232127456,1247.295926142094
0.37896169806447155,1171.8297493172993
0.3938380983288488,1103.3761269984388
0.4092984818452433,1019.5772136329276
0.4253657732750382,934.6570767725684
0.44206379720285277,868.9639245329402
0.45941731346364734,812.9863525824027
0.47745205385661277,751.247835520793
0.4961947603002895,691.4100109687416
0.5156732244854959,642.4392062685512
0.5359163290848509,596.1253921598076
0.556954090580013,549.187075706285
0.5788177037701272,507.9729714150783
0.6015395880274836,470.4085022522216
0.6251534353689703,433.77927467863486
0.6496942604146115,400.42769642939663
0.6751984523072497,369.65403685430584
0.7017038286703824,341.15012201087717
0.7292496916841444,314.71160191799976
0.7578768863625915,290.17836093479735
0.7876278611187046,267.43280142387414
0.8185467307069019,246.36426564926018
0.850679341636415,226.86638846395954
0.8840733401525058,208.8372718720654
0.9187782428863317,192.17939535824306
0.9548455102782278,176.7963807389243
0.9923286228832539,162.59478224269088
1.0312831606721837,149.48761136406728
1.0717668854455022,137.39402274644402
1.1138398264826193,126.23889712126739
1.1575643695533022,115.95253976577352
1.2030053494233226,106.47092067187353
1.2502301459914542,97.73472959176846
1.299308784200415,89.6886506962091
1.3503140378698726,82.2811285378917
1.4033215376054824,75.46414739486067
1.4584098829439835,69.19297645489574
1.5156607589006013,63.425836135447945
1.575159057091621,58.12390443381718
1.6369930016117014,53.251187261616494
1.7012542798525885,48.774327681196496
1.7680381784572046,44.662426617150935
1.8374437246107238,40.88688129115082
1.9095738328780953,37.42123450674435
1.9845354578058014,34.241007286587006
2.0624397525140905,31.323558264409655
2.143402233514853,28.647955108966844
2.227542951999554,26.19485393829401
2.314986671851158,23.946380935642335
2.405863054644063,21.886026565676946
2.5003068519063225,19.99855656486647
2.598458104929248,18.26991964319519
2.7004623524206774,16.687160596689385
2.806470846309834,15.238339085534772
2.916640776023701,13.912450346435095
3.031135501567576,12.699357158817271
3.150124795755327,11.589728693294067
3.2737850959485697,10.574979378880379
3.4022997656780634,9.647211992403347
3.5358593665351745,8.79916476862304
3.6746619407366854,8.024161901532246
3.8189133047818515,7.316068644161641
3.968827354637162,6.669249555972116
4.1246263829013445,6.078529448857933
4.286541408420921,5.539157231154864
4.4548125188449825,5.046772206264821
4.629689226627261,4.597372389896612
4.811430839003257,4.1872870472997255
5.000306842491082,3.813150553265506
5.196597302486189,3.471877865682307
5.400593278542364,3.160641887989991
5.612597255954967,2.876852070676416
5.8329235942862,2.6181346087673276
6.06189899349756,2.3823161496296708
6.29986297838068,2.167407547352671
6.547168402004727,1.9715886622956367
6.804181968927091,1.7931943974088236
7.071284778942991,1.6307029730230196
7.348872892180382,1.4827241275653875
7.637357916378006,1.3479862489495336
7.937167617217536,1.2253264218059907
8.248746552614573,1.1136814285627668
8.572556731909314,1.012079234067684
8.909078300934132,0.9196276259096898
9.258810253973934,0.8355093884359496
9.622271173675122,0.7589799423346204
9.999999999999984,0.6893610034074155
